Type,Seconds,MegaBytes
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,0.002838134765625
delta_send,1472112298,0.0037841796875
delta_send,1472112299,2.0353622436523438
delta_send,1472112300,2.0353622436523438
delta_send,1472112301,2.0353622436523438
delta_send,1472112302,2.0353622436523438
delta_send,1472112303,2.0353622436523438
delta_send,1472112304,2.0353622436523438
delta_send,1472112305,2.0353622436523438
delta_send,1472112306,2.0353622436523438
delta_send,1472112307,2.0365829467773438
delta_send,1472112308,2.0371932983398438
delta_send,1472112309,4.4752044677734375
delta_send,1472112310,4.4752044677734375
delta_send,1472112311,4.4752044677734375
delta_send,1472112312,4.4761505126953125
delta_send,1472112313,4.4761505126953125
delta_send,1472112314,4.4761505126953125
delta_send,1472112315,4.4761505126953125
delta_send,1472112316,4.4761505126953125
delta_send,1472112317,4.4773712158203125
delta_send,1472112318,4.4779815673828125
delta_send,1472112319,7.06634521484375
delta_send,1472112320,7.06640625
delta_send,1472112321,7.06640625
delta_send,1472112322,7.0670166015625
delta_send,1472112323,7.0670166015625
delta_send,1472112324,7.0670166015625
delta_send,1472112325,7.0670166015625
delta_send,1472112326,7.0670166015625
delta_send,1472112327,7.0682373046875
delta_send,1472112328,7.06884765625
delta_send,1472112329,7.069091796875
delta_send,1472112330,9.900131225585938
delta_send,1472112331,9.900131225585938
delta_send,1472112332,9.900741577148438
delta_send,1472112333,9.900741577148438
delta_send,1472112334,9.900741577148438
delta_send,1472112335,9.900741577148438
delta_send,1472112336,9.900741577148438
delta_send,1472112337,9.901657104492188
delta_send,1472112338,9.902572631835938
delta_send,1472112339,9.902877807617188
delta_send,1472112340,12.890548706054688
delta_send,1472112341,12.890548706054688
delta_send,1472112342,12.891159057617188
delta_send,1472112343,12.891159057617188
delta_send,1472112344,12.891159057617188
delta_send,1472112345,12.891159057617188
delta_send,1472112346,12.891159057617188
delta_send,1472112347,12.892074584960938
delta_send,1472112348,12.892807006835938
delta_send,1472112349,12.893112182617188
delta_send,1472112350,12.894119262695313
delta_send,1472112351,15.399559020996094
delta_send,1472112352,16.01172637939453
delta_send,1472112353,16.012435913085938
delta_send,1472112354,16.012435913085938
delta_send,1472112355,16.012435913085938
delta_send,1472112356,16.012435913085938
delta_send,1472112357,16.013023376464844
delta_send,1472112358,16.013145446777344
delta_send,1472112359,16.0135498046875
delta_send,1472112360,16.014259338378906
delta_send,1472112361,17.771728515625
delta_send,1472112362,19.284934997558594
delta_send,1472112363,19.284996032714844
delta_send,1472112364,19.285057067871094
delta_send,1472112365,19.285606384277344
delta_send,1472112366,19.285606384277344
delta_send,1472112367,19.286239624023438
convergence,1472112368,0.0
delta_send,1472112368,19.286422729492188
delta_send,1472112369,19.28675079345703
delta_send,1472112370,19.28717803955078
delta_send,1472112371,19.287750244140625
delta_send,1472112372,21.04229736328125
delta_send,1472112373,22.416915893554688
delta_send,1472112374,22.417160034179688
delta_send,1472112375,22.417160034179688
delta_send,1472112376,22.417160034179688
delta_send,1472112377,22.41767120361328
delta_send,1472112378,22.41791534423828
delta_send,1472112379,22.41791534423828
delta_send,1472112380,22.418365478515625
delta_send,1472112381,22.418670654296875
delta_send,1472112382,24.68804168701172
delta_send,1472112383,25.64556121826172
delta_send,1472112384,25.646377563476563
delta_send,1472112385,25.646621704101563
delta_send,1472112386,25.646804809570313
delta_send,1472112387,25.646804809570313
delta_send,1472112388,25.647315979003906
delta_send,1472112389,25.647560119628906
delta_send,1472112390,25.64794921875
delta_send,1472112392,25.648193359375
delta_send,1472112393,25.648582458496094
delta_send,1472112394,25.648826599121094
delta_send,1472112395,25.649070739746094
delta_send,1472112396,25.649337768554688
delta_send,1472112397,25.649581909179688
delta_send,1472112398,26.89190673828125
delta_send,1472112399,29.067642211914063
delta_send,1472112400,29.067947387695313
delta_send,1472112401,29.068069458007813
delta_send,1472112402,29.068069458007813
delta_send,1472112403,29.068069458007813
delta_send,1472112404,29.068519592285156
delta_send,1472112405,29.068885803222656
delta_send,1472112406,29.06927490234375
delta_send,1472112407,29.069580078125
delta_send,1472112408,32.394859313964844
delta_send,1472112409,32.39518737792969
delta_send,1472112410,32.39537048339844
delta_send,1472112411,32.39537048339844
delta_send,1472112412,32.39537048339844
delta_send,1472112413,32.39537048339844
delta_send,1472112414,32.39543151855469
delta_send,1472112415,32.39582061767578
