Type,Seconds,MegaBytes
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.002838134765625
delta_send,1472112297,2.5172195434570313
delta_send,1472112298,2.5172195434570313
delta_send,1472112299,2.5172195434570313
delta_send,1472112300,2.5172195434570313
delta_send,1472112301,2.5172195434570313
delta_send,1472112302,2.5172195434570313
delta_send,1472112303,2.5172195434570313
delta_send,1472112304,2.5172195434570313
delta_send,1472112305,2.5178298950195313
delta_send,1472112306,2.5178298950195313
delta_send,1472112307,4.558769226074219
delta_send,1472112308,5.1605224609375
delta_send,1472112309,5.1605224609375
delta_send,1472112310,5.1605224609375
delta_send,1472112311,5.16064453125
delta_send,1472112312,5.161468505859375
delta_send,1472112313,5.161468505859375
delta_send,1472112314,5.161773681640625
delta_send,1472112315,5.162078857421875
delta_send,1472112316,5.162689208984375
delta_send,1472112317,5.999153137207031
delta_send,1472112318,7.2537841796875
delta_send,1472112319,7.2537841796875
delta_send,1472112320,7.2537841796875
delta_send,1472112321,7.25396728515625
delta_send,1472112322,7.25439453125
delta_send,1472112323,7.25439453125
delta_send,1472112324,7.2545166015625
delta_send,1472112325,7.2550048828125
delta_send,1472112326,7.2550048828125
delta_send,1472112327,7.256866455078125
delta_send,1472112328,10.210845947265625
delta_send,1472112329,10.210845947265625
delta_send,1472112330,10.210845947265625
delta_send,1472112331,10.210845947265625
delta_send,1472112332,10.210845947265625
delta_send,1472112333,10.210845947265625
delta_send,1472112334,10.210968017578125
delta_send,1472112335,10.2120361328125
delta_send,1472112336,10.21240234375
delta_send,1472112337,10.21307373046875
delta_send,1472112338,10.214111328125
delta_send,1472112339,13.203536987304688
delta_send,1472112340,13.203536987304688
delta_send,1472112341,13.203536987304688
delta_send,1472112342,13.203536987304688
delta_send,1472112343,13.203536987304688
delta_send,1472112344,13.203598022460938
delta_send,1472112345,13.204147338867188
delta_send,1472112346,13.204635620117188
delta_send,1472112347,13.205467224121094
delta_send,1472112348,13.206077575683594
delta_send,1472112349,14.03631591796875
delta_send,1472112350,16.45477294921875
delta_send,1472112351,16.45477294921875
delta_send,1472112352,16.45477294921875
delta_send,1472112353,16.45477294921875
delta_send,1472112354,16.454833984375
delta_send,1472112355,16.455703735351563
delta_send,1472112356,16.456130981445313
delta_send,1472112357,16.456703186035156
delta_send,1472112358,16.457313537597656
delta_send,1472112359,16.457862854003906
convergence,1472112360,0.0
delta_send,1472112360,17.822471618652344
delta_send,1472112361,19.556732177734375
delta_send,1472112362,19.556732177734375
delta_send,1472112363,19.556732177734375
delta_send,1472112364,19.556732177734375
delta_send,1472112365,19.55724334716797
delta_send,1472112366,19.557937622070313
delta_send,1472112367,19.558303833007813
delta_send,1472112368,19.558815002441406
delta_send,1472112369,19.55950927734375
delta_send,1472112370,19.560203552246094
delta_send,1472112371,21.17340087890625
delta_send,1472112372,22.66136932373047
delta_send,1472112373,22.66136932373047
delta_send,1472112374,22.66136932373047
delta_send,1472112375,22.661636352539063
delta_send,1472112376,22.662002563476563
delta_send,1472112377,22.662574768066406
delta_send,1472112378,22.66314697265625
delta_send,1472112379,22.66363525390625
delta_send,1472112380,22.664207458496094
delta_send,1472112381,22.664718627929688
delta_send,1472112382,23.30596160888672
delta_send,1472112383,25.870956420898438
delta_send,1472112384,25.870956420898438
delta_send,1472112385,25.870956420898438
delta_send,1472112386,25.870956420898438
delta_send,1472112387,25.87152862548828
delta_send,1472112388,25.87171173095703
delta_send,1472112389,25.872039794921875
delta_send,1472112390,25.872467041015625
delta_send,1472112391,25.87273406982422
delta_send,1472112392,25.873489379882813
delta_send,1472112393,25.873977661132813
delta_send,1472112394,29.256088256835938
delta_send,1472112395,29.25647735595703
delta_send,1472112396,29.25684356689453
delta_send,1472112398,29.25684356689453
delta_send,1472112399,29.25684356689453
delta_send,1472112400,29.257232666015625
delta_send,1472112401,29.257537841796875
delta_send,1472112402,29.25792694091797
delta_send,1472112403,29.25823211669922
delta_send,1472112404,29.25835418701172
delta_send,1472112405,29.25835418701172
delta_send,1472112406,29.258682250976563
delta_send,1472112407,29.258865356445313
delta_send,1472112408,29.259109497070313
delta_send,1472112409,29.25983428955078
delta_send,1472112410,29.260223388671875
delta_send,1472112411,29.260528564453125
delta_send,1472112412,29.260772705078125
delta_send,1472112413,29.26122283935547
delta_send,1472112414,29.26152801513672
delta_send,1472112415,32.776649475097656
delta_send,1472112416,32.77703857421875
delta_send,1472112417,32.77734375
delta_send,1472112418,32.777671813964844
delta_send,1472112419,32.777915954589844
delta_send,1472112420,32.778160095214844
delta_send,1472112421,32.778160095214844
delta_send,1472112422,32.778160095214844
delta_send,1472112423,32.77848815917969
delta_send,1472112424,32.77887725830078
delta_send,1472112425,32.77912139892578
delta_send,1472112426,32.77924346923828
delta_send,1472112427,32.77924346923828
delta_send,1472112428,32.779571533203125
delta_send,1472112429,32.779815673828125
delta_send,1472112430,32.78020477294922
delta_send,1472112431,32.78038787841797
delta_send,1472112432,32.78065490722656
delta_send,1472112433,34.18682861328125
delta_send,1472112434,34.959625244140625
delta_send,1472112435,34.959869384765625
delta_send,1472112436,34.960113525390625
delta_send,1472112437,34.96044158935547
delta_send,1472112438,34.96044158935547
delta_send,1472112439,34.96050262451172
delta_send,1472112440,34.96089172363281
delta_send,1472112441,34.96113586425781
delta_send,1472112442,34.96160888671875
delta_send,1472112443,34.96247863769531
delta_send,1472112444,35.60906982421875
delta_send,1472112445,36.21784210205078
delta_send,1472112446,36.21796417236328
delta_send,1472112447,36.21802520751953
delta_send,1472112448,36.21802520751953
delta_send,1472112449,36.21837615966797
delta_send,1472112450,36.21837615966797
delta_send,1472112451,36.21852111816406
delta_send,1472112453,36.53541564941406
delta_send,1472112454,36.614723205566406
delta_send,1472112455,36.614723205566406
delta_send,1472112456,36.614723205566406
delta_send,1472112457,36.6148681640625
