Type,Seconds,MegaBytes
delta_send,1472112278,9.46044921875e-4
delta_send,1472112279,9.46044921875e-4
delta_send,1472112280,9.46044921875e-4
delta_send,1472112281,0.00189208984375
delta_send,1472112282,0.002838134765625
delta_send,1472112283,0.002838134765625
delta_send,1472112284,1.3022994995117188
delta_send,1472112285,1.3022994995117188
delta_send,1472112286,1.3022994995117188
delta_send,1472112287,1.3022994995117188
delta_send,1472112288,1.3036117553710938
delta_send,1472112289,1.3038558959960938
delta_send,1472112290,1.3038558959960938
delta_send,1472112291,1.3044662475585938
delta_send,1472112292,1.3050765991210938
delta_send,1472112293,1.3050765991210938
delta_send,1472112294,3.6023712158203125
delta_send,1472112295,3.6023712158203125
delta_send,1472112296,3.6023712158203125
delta_send,1472112297,3.6023712158203125
delta_send,1472112298,3.6023712158203125
delta_send,1472112299,3.6029815673828125
delta_send,1472112300,3.6039276123046875
delta_send,1472112301,3.6045379638671875
delta_send,1472112302,3.6051483154296875
delta_send,1472112303,3.6060943603515625
delta_send,1472112304,5.0315704345703125
delta_send,1472112305,5.0325164794921875
delta_send,1472112306,5.0325164794921875
delta_send,1472112307,5.0325164794921875
delta_send,1472112308,5.0329742431640625
delta_send,1472112309,5.0340728759765625
delta_send,1472112310,5.0340728759765625
delta_send,1472112311,5.0340728759765625
delta_send,1472112312,5.0346832275390625
delta_send,1472112313,5.0346832275390625
delta_send,1472112314,7.708564758300781
delta_send,1472112315,7.709175109863281
delta_send,1472112316,7.709175109863281
delta_send,1472112317,7.709175109863281
delta_send,1472112318,7.709236145019531
delta_send,1472112319,7.710487365722656
delta_send,1472112320,7.710731506347656
delta_send,1472112321,7.710731506347656
delta_send,1472112322,7.711341857910156
delta_send,1472112323,7.712287902832031
delta_send,1472112324,10.480033874511719
delta_send,1472112325,10.480033874511719
delta_send,1472112326,10.480430603027344
delta_send,1472112327,10.480979919433594
delta_send,1472112328,10.480979919433594
delta_send,1472112329,10.481590270996094
delta_send,1472112330,10.482078552246094
delta_send,1472112331,10.483146667480469
delta_send,1472112332,10.483634948730469
delta_send,1472112333,10.484367370605469
delta_send,1472112334,13.482139587402344
delta_send,1472112335,13.482139587402344
delta_send,1472112336,13.482139587402344
delta_send,1472112337,13.482139587402344
delta_send,1472112338,13.482139587402344
delta_send,1472112339,13.482627868652344
delta_send,1472112340,13.483055114746094
delta_send,1472112341,13.483787536621094
delta_send,1472112342,13.484397888183594
delta_send,1472112343,13.485191345214844
delta_send,1472112344,16.51746368408203
delta_send,1472112345,16.51746368408203
delta_send,1472112346,16.51746368408203
delta_send,1472112347,16.51746368408203
delta_send,1472112348,16.51746368408203
delta_send,1472112349,16.51789093017578
delta_send,1472112350,16.51819610595703
delta_send,1472112352,16.51868438720703
delta_send,1472112353,16.519149780273438
delta_send,1472112354,16.519454956054688
delta_send,1472112355,16.519943237304688
delta_send,1472112356,16.520492553710938
delta_send,1472112357,19.78319549560547
delta_send,1472112358,19.78319549560547
delta_send,1472112359,19.78319549560547
delta_send,1472112360,19.78319549560547
delta_send,1472112361,19.783599853515625
delta_send,1472112362,19.783843994140625
delta_send,1472112363,19.784027099609375
delta_send,1472112364,19.784515380859375
delta_send,1472112365,19.78528594970703
delta_send,1472112366,19.78595733642578
delta_send,1472112367,19.786361694335938
delta_send,1472112368,19.786788940429688
convergence,1472112369,0.0
delta_send,1472112369,22.889556884765625
delta_send,1472112370,22.889556884765625
delta_send,1472112371,22.889556884765625
delta_send,1472112372,22.889556884765625
delta_send,1472112373,22.889617919921875
delta_send,1472112374,22.89025115966797
delta_send,1472112375,22.890701293945313
delta_send,1472112376,22.891006469726563
delta_send,1472112377,22.891517639160156
delta_send,1472112378,22.891944885253906
delta_send,1472112379,22.892578125
delta_send,1472112380,22.893150329589844
delta_send,1472112381,22.893333435058594
delta_send,1472112382,22.893516540527344
delta_send,1472112383,22.893905639648438
delta_send,1472112384,22.894149780273438
delta_send,1472112385,22.894515991210938
delta_send,1472112386,22.895118713378906
delta_send,1472112387,22.895484924316406
delta_send,1472112388,22.896263122558594
delta_send,1472112389,22.896751403808594
delta_send,1472112390,23.72637939453125
delta_send,1472112391,25.835784912109375
delta_send,1472112392,26.269439697265625
delta_send,1472112393,26.26982879638672
delta_send,1472112394,26.27007293701172
delta_send,1472112395,26.270462036132813
delta_send,1472112396,26.270767211914063
delta_send,1472112397,26.270828247070313
delta_send,1472112398,26.271095275878906
delta_send,1472112399,26.271339416503906
delta_send,1472112400,26.271522521972656
delta_send,1472112401,26.271583557128906
delta_send,1472112402,26.271583557128906
delta_send,1472112403,26.271583557128906
delta_send,1472112404,26.271583557128906
delta_send,1472112405,26.271583557128906
delta_send,1472112406,26.271644592285156
delta_send,1472112407,26.27203369140625
