Type,Seconds,MegaBytes
delta_send,1472112312,0.00164794921875
delta_send,1472112313,0.0037841796875
delta_send,1472112314,2.7945632934570313
delta_send,1472112315,2.7945632934570313
delta_send,1472112316,2.7945632934570313
delta_send,1472112317,2.7945632934570313
delta_send,1472112318,2.7955093383789063
delta_send,1472112319,2.7955093383789063
delta_send,1472112320,2.7955093383789063
delta_send,1472112321,2.7955093383789063
delta_send,1472112322,2.7963027954101563
delta_send,1472112323,2.7971572875976563
delta_send,1472112324,4.0956573486328125
delta_send,1472112325,5.510307312011719
delta_send,1472112326,5.510307312011719
delta_send,1472112327,5.510307312011719
delta_send,1472112328,5.510917663574219
delta_send,1472112329,5.511863708496094
delta_send,1472112330,5.511863708496094
delta_send,1472112331,5.511863708496094
delta_send,1472112332,5.512596130371094
delta_send,1472112333,5.513511657714844
delta_send,1472112334,8.50933837890625
delta_send,1472112335,8.50933837890625
delta_send,1472112336,8.50933837890625
delta_send,1472112337,8.50933837890625
delta_send,1472112338,8.50970458984375
delta_send,1472112339,8.50994873046875
delta_send,1472112340,8.51055908203125
delta_send,1472112341,8.51055908203125
delta_send,1472112342,8.51129150390625
delta_send,1472112343,8.51226806640625
delta_send,1472112344,11.546684265136719
delta_send,1472112345,11.546684265136719
delta_send,1472112346,11.546684265136719
delta_send,1472112347,11.546684265136719
delta_send,1472112348,11.546928405761719
delta_send,1472112349,11.547294616699219
delta_send,1472112350,11.547904968261719
delta_send,1472112351,11.547904968261719
delta_send,1472112352,11.548614501953125
delta_send,1472112353,11.548736572265625
delta_send,1472112354,11.549285888671875
delta_send,1472112355,14.8126220703125
delta_send,1472112356,14.8126220703125
delta_send,1472112357,14.8126220703125
delta_send,1472112358,14.8126220703125
delta_send,1472112359,14.813026428222656
delta_send,1472112360,14.813331604003906
delta_send,1472112361,14.813331604003906
delta_send,1472112362,14.81402587890625
convergence,1472112362,0.0
delta_send,1472112363,14.81414794921875
delta_send,1472112364,14.814453125
delta_send,1472112365,17.97132110595703
delta_send,1472112366,17.97187042236328
delta_send,1472112367,17.97193145751953
delta_send,1472112368,17.97283935546875
delta_send,1472112369,17.97296142578125
delta_send,1472112370,17.973411560058594
delta_send,1472112371,17.973777770996094
delta_send,1472112372,17.974533081054688
delta_send,1472112373,17.974594116210938
delta_send,1472112374,17.97522735595703
delta_send,1472112375,21.106292724609375
delta_send,1472112376,21.106292724609375
delta_send,1472112377,21.106353759765625
delta_send,1472112378,21.10686492919922
delta_send,1472112379,21.10704803466797
delta_send,1472112380,21.107498168945313
delta_send,1472112381,21.107803344726563
delta_send,1472112382,21.108436584472656
delta_send,1472112383,21.108558654785156
delta_send,1472112384,21.109161376953125
delta_send,1472112385,22.49170684814453
delta_send,1472112386,24.45733642578125
delta_send,1472112387,24.45733642578125
delta_send,1472112388,24.4573974609375
delta_send,1472112389,24.457969665527344
delta_send,1472112390,24.458480834960938
