Type,Seconds,MegaBytes
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,1.2742691040039063
delta_send,1472112279,1.2764663696289063
delta_send,1472112280,1.2764663696289063
delta_send,1472112281,1.2764663696289063
delta_send,1472112282,1.2764663696289063
delta_send,1472112283,1.2764663696289063
delta_send,1472112284,1.2764663696289063
delta_send,1472112285,1.2764663696289063
delta_send,1472112286,1.2764663696289063
delta_send,1472112287,1.2764663696289063
delta_send,1472112288,2.0976943969726563
delta_send,1472112289,2.0983047485351563
delta_send,1472112290,2.0983047485351563
delta_send,1472112291,2.0983047485351563
delta_send,1472112292,2.0983047485351563
delta_send,1472112293,2.0983047485351563
delta_send,1472112294,2.0989456176757813
delta_send,1472112295,2.0992507934570313
delta_send,1472112296,2.0992507934570313
delta_send,1472112297,2.1001968383789063
delta_send,1472112298,3.0962982177734375
delta_send,1472112299,3.0962982177734375
delta_send,1472112300,3.0962982177734375
delta_send,1472112301,3.0968170166015625
delta_send,1472112302,3.0972442626953125
delta_send,1472112303,3.0972442626953125
delta_send,1472112304,3.0976715087890625
delta_send,1472112305,3.0978546142578125
delta_send,1472112306,3.0978546142578125
delta_send,1472112308,3.0984649658203125
delta_send,1472112309,5.1227264404296875
delta_send,1472112310,5.1236724853515625
delta_send,1472112311,5.1246185302734375
delta_send,1472112312,5.1246185302734375
delta_send,1472112313,5.1252288818359375
delta_send,1472112314,5.1252288818359375
delta_send,1472112315,5.1252288818359375
delta_send,1472112316,5.1252288818359375
delta_send,1472112317,5.1252288818359375
delta_send,1472112318,5.1258392333984375
delta_send,1472112319,7.7868804931640625
delta_send,1472112320,7.7881011962890625
delta_send,1472112321,7.7886505126953125
delta_send,1472112322,7.7887115478515625
delta_send,1472112323,7.7893218994140625
delta_send,1472112324,7.7893218994140625
delta_send,1472112325,7.7893218994140625
delta_send,1472112326,7.7893218994140625
delta_send,1472112327,7.7893218994140625
delta_send,1472112328,7.7900238037109375
delta_send,1472112329,10.642265319824219
delta_send,1472112330,10.643486022949219
delta_send,1472112331,10.644676208496094
delta_send,1472112332,10.645042419433594
delta_send,1472112333,10.645652770996094
delta_send,1472112334,10.645652770996094
delta_send,1472112335,10.645652770996094
delta_send,1472112336,10.645652770996094
delta_send,1472112337,10.645652770996094
delta_send,1472112338,10.646018981933594
delta_send,1472112339,13.667037963867188
delta_send,1472112340,13.667648315429688
delta_send,1472112341,13.668441772460938
delta_send,1472112342,13.668869018554688
delta_send,1472112343,13.669479370117188
delta_send,1472112344,13.669479370117188
delta_send,1472112345,13.669479370117188
delta_send,1472112346,13.669479370117188
delta_send,1472112347,13.669479370117188
delta_send,1472112348,13.669662475585938
delta_send,1472112349,16.714584350585938
delta_send,1472112350,16.715194702148438
delta_send,1472112351,16.715805053710938
delta_send,1472112352,16.716209411621094
delta_send,1472112353,16.717124938964844
delta_send,1472112354,16.717124938964844
delta_send,1472112355,16.717124938964844
delta_send,1472112356,16.717124938964844
delta_send,1472112357,16.717124938964844
delta_send,1472112358,16.717185974121094
delta_send,1472112359,19.98210906982422
delta_send,1472112360,19.982391357421875
delta_send,1472112361,19.98352813720703
delta_send,1472112362,19.98352813720703
delta_send,1472112363,19.98352813720703
delta_send,1472112364,19.98352813720703
delta_send,1472112365,19.983749389648438
delta_send,1472112366,19.984237670898438
delta_send,1472112367,19.984962463378906
convergence,1472112367,0.0
delta_send,1472112368,19.985328674316406
delta_send,1472112369,23.15471649169922
delta_send,1472112370,23.155105590820313
delta_send,1472112371,23.156044006347656
delta_send,1472112372,23.1571044921875
delta_send,1472112373,23.15716552734375
delta_send,1472112374,23.15716552734375
delta_send,1472112375,23.15716552734375
delta_send,1472112376,23.15716552734375
delta_send,1472112377,23.15716552734375
delta_send,1472112378,23.15716552734375
delta_send,1472112379,25.02338409423828
delta_send,1472112380,26.329879760742188
delta_send,1472112381,26.33026885986328
delta_send,1472112382,26.331146240234375
delta_send,1472112383,26.331451416015625
delta_send,1472112384,26.331451416015625
delta_send,1472112385,26.331451416015625
delta_send,1472112386,26.331451416015625
delta_send,1472112387,26.331451416015625
delta_send,1472112388,26.331451416015625
delta_send,1472112389,29.579803466796875
delta_send,1472112390,29.579803466796875
delta_send,1472112391,29.581008911132813
delta_send,1472112392,29.581375122070313
delta_send,1472112393,29.582069396972656
delta_send,1472112394,29.5828857421875
delta_send,1472112395,29.5828857421875
delta_send,1472112396,29.583213806152344
delta_send,1472112397,29.583641052246094
delta_send,1472112398,29.583641052246094
delta_send,1472112399,32.991737365722656
delta_send,1472112400,32.99212646484375
delta_send,1472112401,32.99249267578125
delta_send,1472112402,32.993125915527344
delta_send,1472112403,32.993247985839844
delta_send,1472112404,32.993247985839844
delta_send,1472112405,32.99375915527344
delta_send,1472112406,32.99400329589844
delta_send,1472112407,32.99400329589844
delta_send,1472112408,32.99400329589844
delta_send,1472112409,36.31764221191406
delta_send,1472112410,36.317970275878906
delta_send,1472112411,36.318275451660156
delta_send,1472112412,36.318275451660156
delta_send,1472112413,36.318275451660156
delta_send,1472112414,36.31884765625
delta_send,1472112415,36.31884765625
delta_send,1472112416,36.31884765625
delta_send,1472112417,36.31884765625
delta_send,1472112418,36.31884765625
delta_send,1472112419,38.66358184814453
delta_send,1472112420,38.664031982421875
delta_send,1472112421,38.66478729248047
delta_send,1472112422,38.66529846191406
delta_send,1472112423,38.66529846191406
delta_send,1472112424,38.66529846191406
delta_send,1472112425,38.66529846191406
delta_send,1472112426,38.66529846191406
delta_send,1472112427,38.66529846191406
delta_send,1472112428,38.66529846191406
delta_send,1472112429,39.76008605957031
delta_send,1472112430,40.840065002441406
delta_send,1472112431,40.840065002441406
delta_send,1472112432,40.84033203125
delta_send,1472112433,40.84033203125
delta_send,1472112434,40.84033203125
delta_send,1472112435,40.84033203125
delta_send,1472112436,40.841087341308594
delta_send,1472112437,40.841087341308594
delta_send,1472112438,40.841087341308594
delta_send,1472112439,42.18549346923828
delta_send,1472112440,42.325408935546875
delta_send,1472112441,42.325408935546875
delta_send,1472112442,42.32561492919922
delta_send,1472112443,42.32561492919922
