Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.0013427734375
delta_send,1472112296,0.002716064453125
delta_send,1472112297,2.4349212646484375
delta_send,1472112298,2.4349212646484375
delta_send,1472112299,2.4349212646484375
delta_send,1472112300,2.4349212646484375
delta_send,1472112301,2.4349212646484375
delta_send,1472112302,2.4349212646484375
delta_send,1472112303,2.4349212646484375
delta_send,1472112304,2.4349212646484375
delta_send,1472112305,2.4361724853515625
delta_send,1472112306,2.4370269775390625
delta_send,1472112307,4.981346130371094
delta_send,1472112308,4.982292175292969
delta_send,1472112309,4.982292175292969
delta_send,1472112310,4.982292175292969
delta_send,1472112311,4.982292175292969
delta_send,1472112312,4.982902526855469
delta_send,1472112313,4.982902526855469
delta_send,1472112314,4.983848571777344
delta_send,1472112315,4.984031677246094
delta_send,1472112316,4.985404968261719
delta_send,1472112317,7.698616027832031
delta_send,1472112318,7.700111389160156
delta_send,1472112319,7.700172424316406
delta_send,1472112320,7.700172424316406
delta_send,1472112321,7.700172424316406
delta_send,1472112322,7.700172424316406
delta_send,1472112323,7.700172424316406
delta_send,1472112324,7.700172424316406
delta_send,1472112325,7.700416564941406
delta_send,1472112326,7.701393127441406
delta_send,1472112327,10.604721069335938
delta_send,1472112328,10.605880737304688
delta_send,1472112329,10.606765747070313
delta_send,1472112330,10.606887817382813
delta_send,1472112331,10.606887817382813
delta_send,1472112332,10.606887817382813
delta_send,1472112333,10.606887817382813
delta_send,1472112334,10.606887817382813
delta_send,1472112335,10.607009887695313
delta_send,1472112336,10.608108520507813
delta_send,1472112337,12.976852416992188
delta_send,1472112338,12.977462768554688
delta_send,1472112339,12.977767944335938
delta_send,1472112340,12.978073120117188
delta_send,1472112341,12.978073120117188
delta_send,1472112342,12.978073120117188
delta_send,1472112343,12.978073120117188
delta_send,1472112344,12.978591918945313
delta_send,1472112345,12.979141235351563
delta_send,1472112346,12.980239868164063
delta_send,1472112347,16.08478546142578
delta_send,1472112348,16.08478546142578
delta_send,1472112349,16.085128784179688
delta_send,1472112350,16.086105346679688
delta_send,1472112351,16.086105346679688
delta_send,1472112352,16.086105346679688
delta_send,1472112353,16.086105346679688
delta_send,1472112354,16.086227416992188
delta_send,1472112355,16.086936950683594
delta_send,1472112356,16.088134765625
delta_send,1472112357,19.354354858398438
delta_send,1472112358,19.354354858398438
delta_send,1472112359,19.354759216308594
delta_send,1472112360,19.355064392089844
delta_send,1472112361,19.355125427246094
delta_send,1472112362,19.355674743652344
delta_send,1472112363,19.355674743652344
delta_send,1472112364,19.355857849121094
delta_send,1472112365,19.356613159179688
convergence,1472112365,0.0
delta_send,1472112366,19.35773468017578
delta_send,1472112367,22.467117309570313
delta_send,1472112368,22.467117309570313
delta_send,1472112369,22.467506408691406
delta_send,1472112370,22.467933654785156
delta_send,1472112371,22.467933654785156
delta_send,1472112372,22.467933654785156
delta_send,1472112373,22.4683837890625
delta_send,1472112374,22.469017028808594
delta_send,1472112375,22.469566345214844
delta_send,1472112376,22.47077178955078
delta_send,1472112377,25.680198669433594
delta_send,1472112378,25.680198669433594
delta_send,1472112379,25.680198669433594
delta_send,1472112380,25.680709838867188
delta_send,1472112381,25.680953979492188
delta_send,1472112382,25.680953979492188
delta_send,1472112383,25.680953979492188
delta_send,1472112384,25.681015014648438
delta_send,1472112385,25.68170928955078
delta_send,1472112386,25.681976318359375
delta_send,1472112387,25.682586669921875
delta_send,1472112388,26.052223205566406
delta_send,1472112389,29.06006622314453
delta_send,1472112390,29.06037139892578
delta_send,1472112391,29.06037139892578
delta_send,1472112392,29.060638427734375
delta_send,1472112393,29.061126708984375
delta_send,1472112394,29.061126708984375
delta_send,1472112395,29.06145477294922
delta_send,1472112396,29.06188201904297
delta_send,1472112397,29.062576293945313
delta_send,1472112398,32.49861145019531
delta_send,1472112399,32.49861145019531
delta_send,1472112400,32.49861145019531
delta_send,1472112401,32.49861145019531
delta_send,1472112402,32.499122619628906
delta_send,1472112403,32.499366760253906
delta_send,1472112404,32.5
delta_send,1472112405,32.500450134277344
delta_send,1472112406,32.500816345214844
delta_send,1472112407,32.50132751464844
delta_send,1472112408,33.26691436767578
delta_send,1472112409,34.78254699707031
delta_send,1472112410,34.78254699707031
delta_send,1472112411,34.78254699707031
delta_send,1472112412,34.782752990722656
delta_send,1472112413,34.782752990722656
delta_send,1472112414,34.782958984375
delta_send,1472112415,34.783447265625
delta_send,1472112416,34.783836364746094
delta_send,1472112417,34.783836364746094
delta_send,1472112418,35.73976135253906
delta_send,1472112419,36.955299377441406
delta_send,1472112420,36.95574951171875
delta_send,1472112421,36.95587158203125
delta_send,1472112422,36.95587158203125
delta_send,1472112423,36.956138610839844
delta_send,1472112424,36.95652770996094
delta_send,1472112425,36.95697784423828
delta_send,1472112426,36.95703887939453
delta_send,1472112427,36.95806884765625
delta_send,1472112428,37.4630126953125
delta_send,1472112429,38.45526885986328
delta_send,1472112430,38.45526885986328
delta_send,1472112431,38.45526885986328
delta_send,1472112432,38.45526885986328
delta_send,1472112433,38.455535888671875
delta_send,1472112434,38.45568084716797
delta_send,1472112435,38.45582580566406
delta_send,1472112436,38.456031799316406
delta_send,1472112437,38.456031799316406
delta_send,1472112438,39.014686584472656
delta_send,1472112439,39.216285705566406
delta_send,1472112440,39.216285705566406
delta_send,1472112441,39.216285705566406
delta_send,1472112442,39.216285705566406
delta_send,1472112443,39.2164306640625
delta_send,1472112444,39.216636657714844
delta_send,1472112445,39.21678161621094
delta_send,1472112446,39.21692657470703
delta_send,1472112447,39.217254638671875
delta_send,1472112448,39.534645080566406
delta_send,1472112449,39.614112854003906
delta_send,1472112450,39.614112854003906
delta_send,1472112451,39.614112854003906
delta_send,1472112452,39.614112854003906
delta_send,1472112453,39.614402770996094
delta_send,1472112454,39.61454772949219
delta_send,1472112455,39.61454772949219
delta_send,1472112456,39.61454772949219
delta_send,1472112457,39.61454772949219
delta_send,1472112458,39.61454772949219
delta_send,1472112459,39.61454772949219
delta_send,1472112460,39.61454772949219
delta_send,1472112461,39.61454772949219
delta_send,1472112462,39.61454772949219
delta_send,1472112463,39.61454772949219
delta_send,1472112464,39.61469268798828
delta_send,1472112465,39.61469268798828
delta_send,1472112466,39.61469268798828
delta_send,1472112467,39.61469268798828
delta_send,1472112468,39.85309600830078
delta_send,1472112469,40.608306884765625
delta_send,1472112470,40.608306884765625
delta_send,1472112471,40.608306884765625
delta_send,1472112472,40.60845184326172
delta_send,1472112473,40.60859680175781
delta_send,1472112474,40.609405517578125
delta_send,1472112475,40.60997772216797
delta_send,1472112476,40.60997772216797
delta_send,1472112477,40.60997772216797
delta_send,1472112478,40.92913055419922
delta_send,1472112479,40.92913055419922
delta_send,1472112480,40.92913055419922
delta_send,1472112481,40.92913055419922
delta_send,1472112482,40.92927551269531
delta_send,1472112483,40.92927551269531
delta_send,1472112484,40.929420471191406
delta_send,1472112485,40.9295654296875
delta_send,1472112486,40.9295654296875
delta_send,1472112487,40.9295654296875
delta_send,1472112488,41.25
delta_send,1472112489,41.25
delta_send,1472112490,41.25
delta_send,1472112491,41.25
delta_send,1472112492,41.250144958496094
delta_send,1472112493,41.25028991699219
delta_send,1472112494,41.25043487548828
delta_send,1472112495,41.250579833984375
delta_send,1472112496,41.250579833984375
delta_send,1472112497,41.250579833984375
delta_send,1472112499,41.5716552734375
delta_send,1472112500,41.5716552734375
delta_send,1472112501,41.5716552734375
delta_send,1472112502,41.5716552734375
delta_send,1472112503,41.571800231933594
delta_send,1472112504,41.571800231933594
delta_send,1472112505,41.57209014892578
delta_send,1472112506,41.57209014892578
delta_send,1472112507,41.57209014892578
delta_send,1472112508,41.57209014892578
delta_send,1472112509,41.57209014892578
delta_send,1472112510,41.57209014892578
delta_send,1472112511,41.57209014892578
delta_send,1472112512,41.572235107421875
delta_send,1472112513,41.572235107421875
delta_send,1472112514,41.572235107421875
delta_send,1472112515,41.57238006591797
delta_send,1472112516,41.57252502441406
delta_send,1472112517,41.57252502441406
delta_send,1472112518,41.57252502441406
delta_send,1472112519,41.89424133300781
delta_send,1472112520,41.89424133300781
delta_send,1472112521,41.89424133300781
delta_send,1472112522,41.89424133300781
delta_send,1472112523,41.894386291503906
delta_send,1472112524,41.894386291503906
delta_send,1472112525,41.89453125
delta_send,1472112526,41.89453125
delta_send,1472112527,41.89453125
delta_send,1472112528,41.89453125
delta_send,1472112529,41.89453125
delta_send,1472112530,41.89453125
delta_send,1472112531,41.89453125
delta_send,1472112532,41.89453125
delta_send,1472112533,41.89453125
delta_send,1472112534,41.89453125
delta_send,1472112535,41.89453125
delta_send,1472112536,41.89453125
delta_send,1472112537,41.89453125
delta_send,1472112538,41.89453125
delta_send,1472112539,42.650543212890625
delta_send,1472112540,42.651634216308594
delta_send,1472112541,42.651634216308594
delta_send,1472112542,42.651634216308594
delta_send,1472112543,42.651634216308594
delta_send,1472112544,42.651634216308594
delta_send,1472112545,42.651634216308594
delta_send,1472112546,42.651634216308594
delta_send,1472112547,42.651634216308594
delta_send,1472112548,42.651634216308594
delta_send,1472112549,42.651634216308594
delta_send,1472112550,42.651634216308594
delta_send,1472112551,42.651634216308594
delta_send,1472112552,42.651634216308594
delta_send,1472112553,42.651634216308594
delta_send,1472112554,42.651634216308594
delta_send,1472112555,42.651634216308594
delta_send,1472112556,42.651634216308594
delta_send,1472112557,42.651634216308594
delta_send,1472112558,42.651634216308594
delta_send,1472112559,42.651634216308594
delta_send,1472112560,42.651634216308594
delta_send,1472112561,42.651634216308594
delta_send,1472112562,42.651634216308594
delta_send,1472112563,42.651634216308594
delta_send,1472112564,42.651634216308594
delta_send,1472112565,42.651634216308594
delta_send,1472112566,42.651634216308594
delta_send,1472112567,42.651634216308594
delta_send,1472112568,42.651634216308594
delta_send,1472112569,42.651634216308594
delta_send,1472112570,42.651634216308594
delta_send,1472112571,42.651634216308594
delta_send,1472112572,42.651634216308594
delta_send,1472112573,42.651634216308594
delta_send,1472112574,42.651634216308594
delta_send,1472112575,42.651634216308594
delta_send,1472112576,42.651634216308594
delta_send,1472112577,42.651634216308594
delta_send,1472112578,42.651634216308594
delta_send,1472112579,42.651634216308594
delta_send,1472112580,42.651634216308594
delta_send,1472112581,42.651634216308594
delta_send,1472112582,42.651634216308594
delta_send,1472112583,42.651634216308594
delta_send,1472112584,42.651634216308594
delta_send,1472112585,42.651634216308594
delta_send,1472112586,42.651634216308594
delta_send,1472112587,42.651634216308594
delta_send,1472112588,42.651634216308594
delta_send,1472112589,42.651634216308594
delta_send,1472112590,42.651634216308594
delta_send,1472112591,42.651634216308594
delta_send,1472112592,42.651634216308594
delta_send,1472112593,42.651634216308594
delta_send,1472112594,42.651634216308594
delta_send,1472112595,42.651634216308594
delta_send,1472112596,42.651634216308594
delta_send,1472112597,42.651634216308594
delta_send,1472112598,42.651634216308594
delta_send,1472112599,42.651634216308594
delta_send,1472112600,42.651634216308594
delta_send,1472112601,42.651634216308594
delta_send,1472112602,42.651634216308594
delta_send,1472112603,42.651634216308594
delta_send,1472112604,42.651634216308594
delta_send,1472112605,42.651634216308594
delta_send,1472112606,42.651634216308594
delta_send,1472112607,42.651634216308594
delta_send,1472112608,42.651634216308594
delta_send,1472112609,42.651634216308594
delta_send,1472112610,42.651634216308594
delta_send,1472112611,42.651634216308594
delta_send,1472112612,42.651634216308594
delta_send,1472112613,42.651634216308594
delta_send,1472112614,42.651634216308594
delta_send,1472112615,42.651634216308594
delta_send,1472112616,42.651634216308594
delta_send,1472112617,42.651634216308594
delta_send,1472112618,42.651634216308594
delta_send,1472112619,42.651634216308594
delta_send,1472112620,42.651634216308594
delta_send,1472112621,42.651634216308594
delta_send,1472112622,42.651634216308594
delta_send,1472112623,42.651634216308594
delta_send,1472112624,42.651634216308594
delta_send,1472112625,42.652381896972656
delta_send,1472112626,42.65301513671875
delta_send,1472112627,42.65301513671875
delta_send,1472112628,42.65301513671875
delta_send,1472112628,42.65301513671875
