Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,1.3390960693359375
delta_send,1472112249,1.3390960693359375
delta_send,1472112250,1.3392181396484375
delta_send,1472112251,1.3392181396484375
delta_send,1472112252,1.3392181396484375
delta_send,1472112253,1.3398284912109375
delta_send,1472112254,1.3398284912109375
delta_send,1472112255,1.3407745361328125
delta_send,1472112256,1.3413848876953125
delta_send,1472112257,1.3432769775390625
delta_send,1472112258,2.9591445922851563
delta_send,1472112259,2.9591445922851563
delta_send,1472112260,2.9591445922851563
delta_send,1472112261,2.9591445922851563
delta_send,1472112262,2.9591445922851563
delta_send,1472112263,2.9598159790039063
delta_send,1472112264,2.9607009887695313
delta_send,1472112265,2.9613113403320313
delta_send,1472112266,2.9613113403320313
delta_send,1472112267,2.9625320434570313
delta_send,1472112268,4.7320709228515625
delta_send,1472112269,4.7320709228515625
delta_send,1472112270,4.7320709228515625
delta_send,1472112271,4.7320709228515625
delta_send,1472112272,4.7320709228515625
delta_send,1472112273,4.7326812744140625
delta_send,1472112274,4.7326812744140625
delta_send,1472112275,4.7332916259765625
delta_send,1472112276,4.7332916259765625
delta_send,1472112277,4.7332916259765625
delta_send,1472112278,6.333534240722656
delta_send,1472112279,6.334480285644531
delta_send,1472112280,6.334480285644531
delta_send,1472112281,6.334877014160156
delta_send,1472112282,6.335426330566406
delta_send,1472112283,6.336982727050781
delta_send,1472112284,6.336982727050781
delta_send,1472112285,6.337593078613281
delta_send,1472112286,6.337593078613281
delta_send,1472112287,6.337593078613281
delta_send,1472112288,8.465316772460938
delta_send,1472112289,8.465927124023438
delta_send,1472112290,8.465927124023438
delta_send,1472112291,8.466049194335938
delta_send,1472112292,8.466537475585938
delta_send,1472112293,8.467758178710938
delta_send,1472112294,8.467758178710938
delta_send,1472112295,8.467758178710938
delta_send,1472112296,8.467758178710938
delta_send,1472112297,8.467758178710938
delta_send,1472112298,10.267105102539063
