Type,Seconds,MegaBytes
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,0.6683807373046875
delta_send,1472112249,0.6683807373046875
delta_send,1472112250,0.6685028076171875
delta_send,1472112251,0.6685028076171875
delta_send,1472112252,0.6685028076171875
delta_send,1472112253,0.6691131591796875
delta_send,1472112254,0.6691131591796875
delta_send,1472112255,0.6691131591796875
delta_send,1472112256,0.6700592041015625
delta_send,1472112257,0.6700592041015625
delta_send,1472112258,2.3151626586914063
delta_send,1472112259,2.3151626586914063
delta_send,1472112260,2.3161087036132813
delta_send,1472112261,2.3170547485351563
delta_send,1472112262,2.3170547485351563
delta_send,1472112263,2.3176651000976563
delta_send,1472112264,2.3176651000976563
delta_send,1472112265,2.3186111450195313
delta_send,1472112266,2.3192214965820313
delta_send,1472112267,2.3192214965820313
delta_send,1472112268,3.6315078735351563
delta_send,1472112269,3.6315078735351563
delta_send,1472112270,3.6321182250976563
delta_send,1472112271,3.6327285766601563
delta_send,1472112272,3.6336746215820313
delta_send,1472112273,3.6342849731445313
delta_send,1472112274,3.6342849731445313
delta_send,1472112275,3.6342849731445313
delta_send,1472112276,3.6348953247070313
delta_send,1472112277,3.6348953247070313
delta_send,1472112278,5.628791809082031
delta_send,1472112279,5.629158020019531
delta_send,1472112280,5.629158020019531
delta_send,1472112281,5.629768371582031
delta_send,1472112282,5.630378723144531
delta_send,1472112283,5.630989074707031
delta_send,1472112284,5.630989074707031
delta_send,1472112285,5.630989074707031
delta_send,1472112286,5.631599426269531
delta_send,1472112287,5.631599426269531
delta_send,1472112288,7.226600646972656
delta_send,1472112289,7.227088928222656
delta_send,1472112290,7.227149963378906
delta_send,1472112291,7.228645324707031
delta_send,1472112292,7.229255676269531
delta_send,1472112293,7.229255676269531
delta_send,1472112294,7.229255676269531
delta_send,1472112295,7.229255676269531
delta_send,1472112296,7.230201721191406
delta_send,1472112297,7.230201721191406
delta_send,1472112298,9.521591186523438
delta_send,1472112299,9.522201538085938
delta_send,1472112300,9.522262573242188
delta_send,1472112301,9.523422241210938
delta_send,1472112302,9.523849487304688
delta_send,1472112303,9.524032592773438
delta_send,1472112304,9.524032592773438
delta_send,1472112305,9.524032592773438
delta_send,1472112306,9.524642944335938
delta_send,1472112307,9.524642944335938
delta_send,1472112308,11.936225891113281
delta_send,1472112309,11.937171936035156
delta_send,1472112310,11.937416076660156
delta_send,1472112311,11.938392639160156
delta_send,1472112312,11.939002990722656
delta_send,1472112313,11.939002990722656
delta_send,1472112314,11.939002990722656
delta_send,1472112315,11.939002990722656
delta_send,1472112316,11.939613342285156
delta_send,1472112317,11.939613342285156
delta_send,1472112318,14.509605407714844
delta_send,1472112319,14.509910583496094
delta_send,1472112320,14.511222839355469
delta_send,1472112321,14.512382507324219
delta_send,1472112322,14.512382507324219
delta_send,1472112323,14.512382507324219
