Type,Seconds,MegaBytes
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,2.6800537109375
delta_send,1472112313,2.6800537109375
delta_send,1472112314,2.6800537109375
delta_send,1472112315,2.6800537109375
delta_send,1472112316,2.6806640625
delta_send,1472112317,2.6812744140625
delta_send,1472112318,2.6812744140625
delta_send,1472112319,2.681884765625
delta_send,1472112320,2.681884765625
delta_send,1472112321,2.681884765625
delta_send,1472112322,5.3406524658203125
delta_send,1472112323,5.3415985107421875
delta_send,1472112324,5.3415985107421875
delta_send,1472112325,5.3415985107421875
delta_send,1472112326,5.3422088623046875
delta_send,1472112327,5.3428192138671875
delta_send,1472112328,5.3428192138671875
delta_send,1472112329,5.3434295654296875
delta_send,1472112330,5.3434295654296875
delta_send,1472112331,5.3434295654296875
delta_send,1472112332,8.243316650390625
delta_send,1472112333,8.244293212890625
delta_send,1472112334,8.244293212890625
delta_send,1472112335,8.244293212890625
delta_send,1472112336,8.244293212890625
delta_send,1472112337,8.245330810546875
delta_send,1472112338,8.245513916015625
delta_send,1472112339,8.245574951171875
delta_send,1472112340,8.246124267578125
delta_send,1472112341,8.246124267578125
delta_send,1472112342,11.251808166503906
delta_send,1472112343,11.252906799316406
delta_send,1472112344,11.252906799316406
delta_send,1472112345,11.252906799316406
delta_send,1472112346,11.252906799316406
delta_send,1472112347,11.253944396972656
delta_send,1472112348,11.254127502441406
delta_send,1472112349,11.254127502441406
delta_send,1472112350,11.254737854003906
delta_send,1472112351,11.254737854003906
delta_send,1472112352,13.701896667480469
delta_send,1472112353,13.702606201171875
delta_send,1472112354,13.702606201171875
delta_send,1472112355,13.702606201171875
delta_send,1472112356,13.702606201171875
delta_send,1472112357,13.703193664550781
delta_send,1472112358,13.704025268554688
delta_send,1472112359,13.704971313476563
delta_send,1472112360,13.704971313476563
delta_send,1472112361,13.704971313476563
delta_send,1472112362,16.9959716796875
convergence,1472112363,0.0
delta_send,1472112363,16.996788024902344
delta_send,1472112364,16.996788024902344
delta_send,1472112365,16.996788024902344
delta_send,1472112366,16.996788024902344
delta_send,1472112367,16.997238159179688
