Type,Seconds,MegaBytes
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.002838134765625
delta_send,1472112277,0.002838134765625
delta_send,1472112278,0.002838134765625
delta_send,1472112279,2.1960525512695313
delta_send,1472112280,2.1965408325195313
delta_send,1472112281,2.1974868774414063
delta_send,1472112282,2.1974868774414063
delta_send,1472112283,2.1974868774414063
delta_send,1472112284,2.1974868774414063
delta_send,1472112285,2.1980972290039063
delta_send,1472112286,2.1987075805664063
delta_send,1472112287,2.1987075805664063
delta_send,1472112288,2.1987075805664063
delta_send,1472112289,4.3687286376953125
delta_send,1472112290,4.3693389892578125
delta_send,1472112291,4.3699493408203125
delta_send,1472112292,4.3699493408203125
delta_send,1472112293,4.3708953857421875
delta_send,1472112294,4.3708953857421875
delta_send,1472112295,4.3708953857421875
delta_send,1472112296,4.3718414306640625
delta_send,1472112297,4.3718414306640625
delta_send,1472112298,4.3718414306640625
delta_send,1472112299,5.674476623535156
delta_send,1472112300,5.675086975097656
delta_send,1472112301,5.675697326660156
delta_send,1472112302,5.675697326660156
delta_send,1472112303,5.676307678222656
delta_send,1472112304,5.676307678222656
delta_send,1472112305,5.676307678222656
delta_send,1472112306,5.676307678222656
delta_send,1472112307,5.678199768066406
delta_send,1472112308,5.678199768066406
delta_send,1472112309,8.237205505371094
delta_send,1472112310,8.237815856933594
delta_send,1472112311,8.238426208496094
delta_send,1472112312,8.238426208496094
delta_send,1472112313,8.238426208496094
delta_send,1472112314,8.239372253417969
delta_send,1472112315,8.239372253417969
delta_send,1472112316,8.239372253417969
delta_send,1472112317,8.240592956542969
delta_send,1472112318,8.240592956542969
delta_send,1472112319,10.822357177734375
delta_send,1472112320,10.822967529296875
delta_send,1472112321,10.823577880859375
delta_send,1472112322,10.823577880859375
delta_send,1472112323,10.823577880859375
delta_send,1472112324,10.824188232421875
delta_send,1472112325,10.824188232421875
delta_send,1472112326,10.824188232421875
delta_send,1472112327,10.824981689453125
delta_send,1472112328,10.82635498046875
delta_send,1472112329,13.712478637695313
delta_send,1472112330,13.712478637695313
delta_send,1472112331,13.713088989257813
delta_send,1472112332,13.713088989257813
delta_send,1472112333,13.713088989257813
delta_send,1472112334,13.713577270507813
delta_send,1472112335,13.713699340820313
delta_send,1472112336,13.713699340820313
delta_send,1472112337,13.714187622070313
delta_send,1472112338,13.715164184570313
delta_send,1472112339,16.71710968017578
delta_send,1472112340,16.71710968017578
delta_send,1472112341,16.71772003173828
delta_send,1472112342,16.71772003173828
delta_send,1472112343,16.71772003173828
delta_send,1472112344,16.71778106689453
delta_send,1472112345,16.71833038330078
delta_send,1472112346,16.71833038330078
delta_send,1472112347,16.71863555908203
delta_send,1472112348,16.71949005126953
delta_send,1472112349,18.55103302001953
delta_send,1472112350,19.772964477539063
delta_send,1472112351,19.773391723632813
delta_send,1472112352,19.773574829101563
delta_send,1472112353,19.773574829101563
delta_send,1472112354,19.773635864257813
delta_send,1472112355,19.774185180664063
delta_send,1472112356,19.774185180664063
delta_send,1472112357,19.774185180664063
delta_send,1472112358,19.77471160888672
delta_send,1472112359,19.77582550048828
delta_send,1472112360,23.04505157470703
delta_send,1472112361,23.04505157470703
delta_send,1472112362,23.045333862304688
delta_send,1472112363,23.045761108398438
delta_send,1472112364,23.045822143554688
delta_send,1472112365,23.046470642089844
delta_send,1472112366,23.046470642089844
delta_send,1472112367,23.046531677246094
delta_send,1472112368,23.04767608642578
delta_send,1472112369,23.048797607421875
convergence,1472112369,0.0
delta_send,1472112370,26.17487335205078
delta_send,1472112371,26.17487335205078
delta_send,1472112372,26.17487335205078
delta_send,1472112373,26.175689697265625
delta_send,1472112374,26.17601776123047
delta_send,1472112375,26.17650604248047
delta_send,1472112376,26.17650604248047
delta_send,1472112377,26.17650604248047
delta_send,1472112378,26.177078247070313
delta_send,1472112379,26.177833557128906
delta_send,1472112380,29.171463012695313
delta_send,1472112381,29.420150756835938
delta_send,1472112382,29.420211791992188
delta_send,1472112383,29.42090606689453
delta_send,1472112384,29.421875
delta_send,1472112385,29.422569274902344
delta_send,1472112386,29.422752380371094
delta_send,1472112387,29.422752380371094
delta_send,1472112388,29.423080444335938
delta_send,1472112389,29.42377471923828
delta_send,1472112390,29.42420196533203
delta_send,1472112391,32.799293518066406
delta_send,1472112392,32.799293518066406
delta_send,1472112393,32.799293518066406
delta_send,1472112394,32.799293518066406
delta_send,1472112395,32.799293518066406
delta_send,1472112396,32.79974365234375
delta_send,1472112397,32.80010986328125
delta_send,1472112398,32.800621032714844
delta_send,1472112399,32.800926208496094
delta_send,1472112400,32.80143737792969
delta_send,1472112401,32.80188751220703
delta_send,1472112402,32.802398681640625
delta_send,1472112403,32.802581787109375
delta_send,1472112404,32.802825927734375
delta_send,1472112405,32.80333709716797
delta_send,1472112406,32.80364227294922
delta_send,1472112407,32.80415344238281
delta_send,1472112408,32.80433654785156
delta_send,1472112409,32.80464172363281
delta_send,1472112410,32.805152893066406
delta_send,1472112411,36.26220703125
delta_send,1472112412,36.262779235839844
delta_send,1472112413,36.262901306152344
delta_send,1472112414,36.262901306152344
delta_send,1472112416,36.262901306152344
delta_send,1472112416,36.262901306152344
delta_send,1472112417,36.26322937011719
delta_send,1472112418,36.26359558105469
delta_send,1472112419,36.26398468017578
delta_send,1472112420,36.264556884765625
delta_send,1472112421,36.264739990234375
delta_send,1472112422,36.264739990234375
delta_send,1472112423,37.74321746826172
delta_send,1472112424,38.496116638183594
delta_send,1472112425,38.496177673339844
delta_send,1472112426,38.49671173095703
delta_send,1472112427,38.49671173095703
delta_send,1472112428,38.49671173095703
delta_send,1472112430,38.49718475341797
delta_send,1472112431,38.49730682373047
delta_send,1472112432,39.482398986816406
delta_send,1472112433,40.484901428222656
delta_send,1472112434,40.484901428222656
delta_send,1472112435,40.484901428222656
delta_send,1472112436,40.48504638671875
delta_send,1472112437,40.48504638671875
delta_send,1472112438,40.485443115234375
delta_send,1472112439,40.48613739013672
delta_send,1472112440,40.48694610595703
delta_send,1472112441,40.487518310546875
delta_send,1472112442,40.944000244140625
delta_send,1472112443,40.944000244140625
delta_send,1472112444,40.944000244140625
delta_send,1472112445,40.94414520263672
