Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.002838134765625
delta_send,1472112252,0.002838134765625
delta_send,1472112253,0.002838134765625
delta_send,1472112254,1.627716064453125
delta_send,1472112255,1.627716064453125
delta_send,1472112256,1.627716064453125
delta_send,1472112257,1.627716064453125
delta_send,1472112258,1.627716064453125
delta_send,1472112259,1.627716064453125
delta_send,1472112260,1.628326416015625
delta_send,1472112261,1.628936767578125
delta_send,1472112262,1.6298828125
delta_send,1472112263,1.630828857421875
delta_send,1472112264,3.296173095703125
delta_send,1472112265,3.296173095703125
delta_send,1472112266,3.297119140625
delta_send,1472112267,3.297119140625
delta_send,1472112268,3.297119140625
delta_send,1472112269,3.297119140625
delta_send,1472112270,3.2977294921875
delta_send,1472112271,3.29833984375
delta_send,1472112272,3.2989501953125
delta_send,1472112273,3.2989501953125
delta_send,1472112274,4.84405517578125
delta_send,1472112275,4.844573974609375
delta_send,1472112276,4.845611572265625
delta_send,1472112277,4.845611572265625
delta_send,1472112278,4.8465576171875
delta_send,1472112279,4.8465576171875
delta_send,1472112280,4.84716796875
delta_send,1472112281,4.8477783203125
delta_send,1472112282,4.8477783203125
delta_send,1472112283,4.8477783203125
delta_send,1472112284,7.0982513427734375
delta_send,1472112285,7.0982513427734375
delta_send,1472112286,7.0991973876953125
delta_send,1472112287,7.0991973876953125
delta_send,1472112288,7.1006927490234375
delta_send,1472112289,7.1013641357421875
delta_send,1472112290,7.1013641357421875
delta_send,1472112291,7.1013641357421875
delta_send,1472112292,7.1013641357421875
delta_send,1472112293,7.1013641357421875
delta_send,1472112294,9.41583251953125
delta_send,1472112295,9.41583251953125
delta_send,1472112296,9.41583251953125
delta_send,1472112297,9.41644287109375
delta_send,1472112298,9.417694091796875
delta_send,1472112299,9.417999267578125
delta_send,1472112300,9.417999267578125
delta_send,1472112301,9.418609619140625
delta_send,1472112302,9.418609619140625
delta_send,1472112303,9.4195556640625
delta_send,1472112304,11.812461853027344
delta_send,1472112305,11.812461853027344
delta_send,1472112306,11.812461853027344
delta_send,1472112307,11.812461853027344
delta_send,1472112308,11.813682556152344
delta_send,1472112309,11.813682556152344
delta_send,1472112310,11.813682556152344
delta_send,1472112311,11.814292907714844
delta_send,1472112312,11.814292907714844
delta_send,1472112313,11.814903259277344
delta_send,1472112314,14.379608154296875
delta_send,1472112315,14.38055419921875
delta_send,1472112316,14.38055419921875
delta_send,1472112317,14.38055419921875
delta_send,1472112318,14.38116455078125
delta_send,1472112319,14.38116455078125
delta_send,1472112320,14.38116455078125
delta_send,1472112321,14.38177490234375
delta_send,1472112322,14.38177490234375
delta_send,1472112323,14.38238525390625
delta_send,1472112324,17.216690063476563
delta_send,1472112325,17.217300415039063
delta_send,1472112326,17.217300415039063
delta_send,1472112327,17.217300415039063
delta_send,1472112328,17.217300415039063
delta_send,1472112329,17.217910766601563
delta_send,1472112330,17.217910766601563
delta_send,1472112331,17.218521118164063
delta_send,1472112332,17.218521118164063
delta_send,1472112333,17.219131469726563
delta_send,1472112334,20.19664764404297
delta_send,1472112335,20.19683074951172
delta_send,1472112336,20.19725799560547
