Type,Seconds,MegaBytes
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,1.3384780883789063
delta_send,1472112252,1.3384780883789063
delta_send,1472112253,1.3394241333007813
delta_send,1472112254,1.3409805297851563
delta_send,1472112255,1.3415908813476563
delta_send,1472112256,1.3415908813476563
delta_send,1472112257,1.3425369262695313
delta_send,1472112258,1.3431472778320313
delta_send,1472112259,1.3431472778320313
delta_send,1472112260,1.3431472778320313
delta_send,1472112261,2.8326873779296875
delta_send,1472112262,2.8326873779296875
delta_send,1472112263,2.8326873779296875
delta_send,1472112264,2.8339080810546875
delta_send,1472112265,2.8345184326171875
delta_send,1472112266,2.8345184326171875
delta_send,1472112267,2.8345184326171875
delta_send,1472112268,2.8345184326171875
delta_send,1472112269,2.8345184326171875
delta_send,1472112270,2.8354644775390625
delta_send,1472112271,4.6260833740234375
delta_send,1472112272,4.6260833740234375
delta_send,1472112273,4.6266326904296875
delta_send,1472112274,4.6273040771484375
delta_send,1472112275,4.6279144287109375
delta_send,1472112276,4.6279144287109375
delta_send,1472112277,4.6279144287109375
delta_send,1472112278,4.6279144287109375
delta_send,1472112279,4.6279144287109375
delta_send,1472112280,4.6285247802734375
delta_send,1472112281,6.691383361816406
delta_send,1472112282,6.691383361816406
delta_send,1472112283,6.691383361816406
delta_send,1472112284,6.691963195800781
delta_send,1472112285,6.692939758300781
delta_send,1472112286,6.692939758300781
delta_send,1472112287,6.693885803222656
delta_send,1472112288,6.693885803222656
delta_send,1472112289,6.693885803222656
delta_send,1472112290,6.694313049316406
delta_send,1472112291,8.848648071289063
delta_send,1472112292,8.848648071289063
delta_send,1472112293,8.848648071289063
delta_send,1472112294,8.848770141601563
delta_send,1472112295,8.849258422851563
delta_send,1472112296,8.849258422851563
delta_send,1472112297,8.849563598632813
delta_send,1472112298,8.850814819335938
delta_send,1472112299,8.850814819335938
delta_send,1472112300,8.851425170898438
delta_send,1472112301,11.168045043945313
delta_send,1472112302,11.168655395507813
delta_send,1472112303,11.168655395507813
delta_send,1472112304,11.168838500976563
delta_send,1472112305,11.169265747070313
delta_send,1472112306,11.169265747070313
delta_send,1472112307,11.169754028320313
delta_send,1472112308,11.169876098632813
delta_send,1472112309,11.169876098632813
delta_send,1472112310,11.169876098632813
delta_send,1472112311,13.644874572753906
delta_send,1472112312,13.645484924316406
delta_send,1472112313,13.647377014160156
delta_send,1472112314,13.647377014160156
