Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,0.00189208984375
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.0806732177734375
delta_send,1472112313,2.0812225341796875
delta_send,1472112314,2.0812225341796875
delta_send,1472112315,2.0821685791015625
delta_send,1472112316,2.0840301513671875
delta_send,1472112317,2.0843353271484375
delta_send,1472112318,2.0843353271484375
delta_send,1472112319,2.0843353271484375
delta_send,1472112320,2.0843353271484375
delta_send,1472112321,2.0843353271484375
delta_send,1472112322,4.22528076171875
delta_send,1472112323,4.22589111328125
delta_send,1472112324,4.22589111328125
delta_send,1472112325,4.22589111328125
delta_send,1472112326,4.22723388671875
delta_send,1472112327,4.228668212890625
delta_send,1472112328,4.228668212890625
delta_send,1472112329,4.228668212890625
delta_send,1472112330,4.228668212890625
delta_send,1472112331,4.228668212890625
delta_send,1472112332,7.144989013671875
delta_send,1472112333,7.145599365234375
delta_send,1472112334,7.145599365234375
delta_send,1472112335,7.145599365234375
delta_send,1472112336,7.146392822265625
delta_send,1472112337,7.147735595703125
delta_send,1472112338,7.148040771484375
delta_send,1472112339,7.148040771484375
delta_send,1472112340,7.148040771484375
delta_send,1472112341,7.148040771484375
delta_send,1472112342,10.143714904785156
delta_send,1472112343,10.144325256347656
delta_send,1472112344,10.144325256347656
delta_send,1472112345,10.144325256347656
delta_send,1472112346,10.144691467285156
delta_send,1472112347,10.146011352539063
delta_send,1472112348,10.146965026855469
delta_send,1472112349,10.146965026855469
delta_send,1472112350,10.146965026855469
delta_send,1472112351,10.146965026855469
delta_send,1472112352,13.4017333984375
delta_send,1472112353,13.402259826660156
delta_send,1472112354,13.402442932128906
delta_send,1472112355,13.402442932128906
delta_send,1472112356,13.402442932128906
delta_send,1472112357,13.403663635253906
delta_send,1472112358,13.404640197753906
delta_send,1472112359,13.404884338378906
delta_send,1472112360,13.404884338378906
delta_send,1472112361,13.404884338378906
delta_send,1472112362,16.48096466064453
delta_send,1472112363,16.481536865234375
delta_send,1472112364,16.481781005859375
convergence,1472112364,0.0
delta_send,1472112365,16.481781005859375
delta_send,1472112366,16.481781005859375
delta_send,1472112367,16.48259735107422
delta_send,1472112368,16.483474731445313
delta_send,1472112369,16.48504638671875
delta_send,1472112370,16.48504638671875
delta_send,1472112371,16.48504638671875
delta_send,1472112372,18.991668701171875
delta_send,1472112373,18.991668701171875
delta_send,1472112374,18.991668701171875
delta_send,1472112375,18.991668701171875
delta_send,1472112376,18.991668701171875
delta_send,1472112377,18.991729736328125
delta_send,1472112378,18.993576049804688
delta_send,1472112379,18.995025634765625
delta_send,1472112380,18.995025634765625
delta_send,1472112381,18.995025634765625
delta_send,1472112382,19.64679718017578
delta_send,1472112383,22.310401916503906
delta_send,1472112384,22.310401916503906
delta_send,1472112385,22.310401916503906
delta_send,1472112386,22.310401916503906
delta_send,1472112387,22.310462951660156
delta_send,1472112388,22.3111572265625
delta_send,1472112389,22.311912536621094
delta_send,1472112390,22.312667846679688
delta_send,1472112391,22.312667846679688
delta_send,1472112392,24.61463165283203
delta_send,1472112393,25.728599548339844
delta_send,1472112394,25.728599548339844
delta_send,1472112395,25.728599548339844
delta_send,1472112396,25.728599548339844
delta_send,1472112397,25.728599548339844
delta_send,1472112398,25.729049682617188
delta_send,1472112399,25.72974395751953
delta_send,1472112400,25.73004913330078
delta_send,1472112401,25.73011016845703
delta_send,1472112402,25.730743408203125
delta_send,1472112403,25.73137664794922
delta_send,1472112404,28.870567321777344
delta_send,1472112405,28.870567321777344
delta_send,1472112406,28.870567321777344
delta_send,1472112407,28.871139526367188
delta_send,1472112408,28.871322631835938
delta_send,1472112409,28.871322631835938
delta_send,1472112410,28.87177276611328
delta_send,1472112411,28.87177276611328
delta_send,1472112412,28.872222900390625
delta_send,1472112413,31.288055419921875
delta_send,1472112415,31.288055419921875
delta_send,1472112416,31.288055419921875
delta_send,1472112417,31.288055419921875
delta_send,1472112418,31.288055419921875
delta_send,1472112419,31.288055419921875
delta_send,1472112420,31.28838348388672
delta_send,1472112421,31.28850555419922
delta_send,1472112422,31.288772583007813
delta_send,1472112423,31.289100646972656
delta_send,1472112424,33.03124237060547
delta_send,1472112425,33.03124237060547
delta_send,1472112426,33.03124237060547
delta_send,1472112427,33.03181457519531
delta_send,1472112428,33.03199768066406
delta_send,1472112429,33.03199768066406
delta_send,1472112430,33.032203674316406
delta_send,1472112431,33.032203674316406
delta_send,1472112432,33.032470703125
delta_send,1472112433,33.032676696777344
delta_send,1472112434,34.102081298828125
delta_send,1472112435,34.102081298828125
delta_send,1472112436,34.102081298828125
delta_send,1472112437,34.10247039794922
delta_send,1472112438,34.10283660888672
delta_send,1472112439,34.10283660888672
delta_send,1472112440,34.103187561035156
delta_send,1472112441,34.103187561035156
delta_send,1472112442,34.10333251953125
