Type,Seconds,MegaBytes
delta_send,1472112270,0.00189208984375
delta_send,1472112271,0.00189208984375
delta_send,1472112272,0.00189208984375
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.002838134765625
delta_send,1472112275,0.002838134765625
delta_send,1472112276,1.179351806640625
delta_send,1472112277,1.179351806640625
delta_send,1472112278,1.179351806640625
delta_send,1472112279,1.179351806640625
delta_send,1472112280,1.180572509765625
delta_send,1472112281,1.180572509765625
delta_send,1472112282,1.1815185546875
delta_send,1472112283,1.1815185546875
delta_send,1472112284,1.18212890625
delta_send,1472112285,1.18212890625
delta_send,1472112286,3.2933197021484375
delta_send,1472112287,3.2933197021484375
delta_send,1472112288,3.2933197021484375
delta_send,1472112289,3.2933197021484375
delta_send,1472112290,3.2933197021484375
delta_send,1472112291,3.2933197021484375
delta_send,1472112292,3.2939300537109375
delta_send,1472112293,3.2939300537109375
delta_send,1472112294,3.2945404052734375
delta_send,1472112295,3.2945404052734375
delta_send,1472112296,5.085365295410156
delta_send,1472112297,5.086311340332031
delta_send,1472112298,5.086311340332031
delta_send,1472112299,5.086311340332031
delta_send,1472112300,5.086311340332031
delta_send,1472112301,5.087257385253906
delta_send,1472112302,5.087867736816406
delta_send,1472112303,5.087867736816406
delta_send,1472112304,5.087867736816406
delta_send,1472112305,5.087867736816406
delta_send,1472112306,7.597160339355469
delta_send,1472112307,7.597770690917969
delta_send,1472112308,7.597770690917969
delta_send,1472112309,7.598716735839844
delta_send,1472112310,7.598716735839844
delta_send,1472112311,7.599327087402344
delta_send,1472112312,7.600273132324219
delta_send,1472112313,7.600273132324219
delta_send,1472112314,7.600273132324219
delta_send,1472112315,7.600273132324219
delta_send,1472112316,10.113502502441406
delta_send,1472112317,10.114112854003906
delta_send,1472112318,10.114112854003906
delta_send,1472112319,10.114723205566406
delta_send,1472112320,10.114723205566406
delta_send,1472112321,10.115211486816406
delta_send,1472112322,10.115760803222656
delta_send,1472112323,10.115943908691406
delta_send,1472112324,10.115943908691406
delta_send,1472112325,10.115943908691406
delta_send,1472112326,12.924613952636719
delta_send,1472112327,12.925224304199219
delta_send,1472112328,12.925224304199219
delta_send,1472112329,12.925834655761719
delta_send,1472112330,12.925834655761719
delta_send,1472112331,12.925834655761719
delta_send,1472112332,12.926780700683594
delta_send,1472112333,12.927391052246094
delta_send,1472112334,12.927391052246094
delta_send,1472112335,12.927391052246094
delta_send,1472112336,14.675727844238281
delta_send,1472112337,14.675727844238281
delta_send,1472112338,14.675727844238281
delta_send,1472112339,14.676216125488281
delta_send,1472112340,14.676338195800781
delta_send,1472112341,14.676856994628906
delta_send,1472112342,14.677833557128906
delta_send,1472112343,14.678504943847656
delta_send,1472112344,14.678504943847656
delta_send,1472112345,14.678504943847656
delta_send,1472112346,17.829299926757813
delta_send,1472112347,17.829299926757813
delta_send,1472112348,17.830184936523438
delta_send,1472112349,17.830856323242188
delta_send,1472112350,17.830856323242188
delta_send,1472112351,17.831024169921875
delta_send,1472112352,17.83209228515625
delta_send,1472112353,17.832984924316406
delta_send,1472112354,17.832984924316406
delta_send,1472112355,17.832984924316406
delta_send,1472112356,21.097625732421875
delta_send,1472112357,21.097625732421875
delta_send,1472112358,21.097625732421875
delta_send,1472112359,21.09827423095703
delta_send,1472112360,21.09833526611328
delta_send,1472112361,21.09833526611328
delta_send,1472112362,21.09966278076172
convergence,1472112363,0.0
delta_send,1472112363,21.100418090820313
delta_send,1472112364,21.100784301757813
delta_send,1472112365,21.100784301757813
delta_send,1472112366,24.208404541015625
delta_send,1472112367,24.208404541015625
delta_send,1472112368,24.208404541015625
delta_send,1472112369,24.20879364013672
delta_send,1472112370,24.20915985107422
delta_send,1472112371,24.20915985107422
delta_send,1472112372,24.209671020507813
delta_send,1472112373,24.2110595703125
delta_send,1472112374,24.21142578125
delta_send,1472112375,24.212013244628906
delta_send,1472112376,27.38561248779297
delta_send,1472112377,27.38561248779297
delta_send,1472112378,27.38561248779297
delta_send,1472112379,27.386062622070313
delta_send,1472112380,27.386367797851563
delta_send,1472112381,27.386367797851563
delta_send,1472112382,27.386367797851563
delta_send,1472112383,27.386634826660156
delta_send,1472112384,27.38775634765625
delta_send,1472112385,27.38787841796875
delta_send,1472112386,30.064407348632813
delta_send,1472112387,30.06531524658203
delta_send,1472112388,30.06549835205078
delta_send,1472112389,30.066009521484375
delta_send,1472112390,30.066253662109375
delta_send,1472112391,30.066253662109375
delta_send,1472112392,30.066253662109375
delta_send,1472112393,30.06664276123047
delta_send,1472112394,30.067398071289063
delta_send,1472112395,30.067764282226563
delta_send,1472112397,33.560401916503906
delta_send,1472112398,33.56097412109375
delta_send,1472112399,33.5611572265625
delta_send,1472112400,33.56121826171875
delta_send,1472112401,33.561851501464844
delta_send,1472112402,33.561851501464844
delta_send,1472112403,33.561851501464844
delta_send,1472112404,33.56224060058594
delta_send,1472112405,33.56305694580078
delta_send,1472112406,33.56330108642578
delta_send,1472112407,36.708160400390625
delta_send,1472112408,36.70873260498047
delta_send,1472112409,36.70879364013672
delta_send,1472112410,36.70879364013672
delta_send,1472112411,36.70918273925781
delta_send,1472112412,36.70918273925781
delta_send,1472112413,36.70918273925781
delta_send,1472112414,36.709510803222656
delta_send,1472112415,36.7103271484375
delta_send,1472112416,36.7103271484375
delta_send,1472112417,38.44725036621094
delta_send,1472112418,38.44737243652344
delta_send,1472112419,38.44737243652344
delta_send,1472112420,38.44800567626953
delta_send,1472112421,38.448577880859375
delta_send,1472112422,38.448577880859375
delta_send,1472112423,38.448577880859375
delta_send,1472112424,38.44905090332031
delta_send,1472112425,38.44905090332031
delta_send,1472112426,38.44905090332031
delta_send,1472112427,39.8245849609375
delta_send,1472112428,39.8245849609375
delta_send,1472112429,39.8245849609375
delta_send,1472112430,39.824790954589844
delta_send,1472112431,39.824851989746094
delta_send,1472112432,39.824851989746094
delta_send,1472112433,39.824851989746094
delta_send,1472112434,39.82505798339844
delta_send,1472112435,39.82505798339844
delta_send,1472112436,39.82505798339844
delta_send,1472112437,39.826148986816406
delta_send,1472112438,42.310150146484375
delta_send,1472112439,42.310150146484375
delta_send,1472112440,42.310150146484375
delta_send,1472112441,42.310150146484375
delta_send,1472112442,42.310150146484375
delta_send,1472112443,42.310150146484375
delta_send,1472112444,42.310752868652344
delta_send,1472112445,42.31144714355469
delta_send,1472112446,42.31144714355469
delta_send,1472112447,43.324073791503906
delta_send,1472112448,43.324073791503906
delta_send,1472112449,43.324073791503906
delta_send,1472112450,43.324073791503906
delta_send,1472112451,43.324073791503906
delta_send,1472112452,43.324073791503906
delta_send,1472112453,43.324073791503906
delta_send,1472112454,43.324363708496094
delta_send,1472112455,43.324363708496094
delta_send,1472112456,43.32450866699219
delta_send,1472112457,44.074371337890625
delta_send,1472112458,44.074371337890625
delta_send,1472112459,44.074371337890625
delta_send,1472112460,44.074371337890625
delta_send,1472112461,44.074371337890625
delta_send,1472112462,44.074371337890625
delta_send,1472112463,44.074371337890625
delta_send,1472112464,44.07466125488281
delta_send,1472112465,44.07466125488281
delta_send,1472112466,44.07466125488281
delta_send,1472112467,44.70208740234375
delta_send,1472112468,44.70208740234375
delta_send,1472112469,44.70208740234375
delta_send,1472112470,44.70208740234375
delta_send,1472112471,44.70208740234375
delta_send,1472112472,44.70208740234375
delta_send,1472112473,44.70208740234375
delta_send,1472112474,44.70237731933594
delta_send,1472112475,44.70237731933594
delta_send,1472112476,44.70252227783203
delta_send,1472112477,45.194984436035156
delta_send,1472112478,45.194984436035156
delta_send,1472112479,45.194984436035156
delta_send,1472112480,45.194984436035156
delta_send,1472112481,45.194984436035156
delta_send,1472112482,45.194984436035156
delta_send,1472112483,45.194984436035156
delta_send,1472112484,45.195274353027344
delta_send,1472112485,45.195274353027344
delta_send,1472112486,45.19541931152344
delta_send,1472112487,45.657493591308594
delta_send,1472112488,45.657493591308594
delta_send,1472112489,45.657493591308594
delta_send,1472112490,45.657493591308594
delta_send,1472112491,45.657493591308594
delta_send,1472112492,45.657493591308594
delta_send,1472112493,45.657493591308594
delta_send,1472112494,45.65778350830078
delta_send,1472112495,45.65778350830078
delta_send,1472112496,45.657928466796875
delta_send,1472112497,46.04069519042969
delta_send,1472112498,46.04069519042969
delta_send,1472112499,46.04069519042969
delta_send,1472112500,46.04069519042969
delta_send,1472112501,46.04069519042969
delta_send,1472112502,46.04069519042969
delta_send,1472112503,46.04069519042969
delta_send,1472112504,46.04069519042969
delta_send,1472112505,46.04069519042969
delta_send,1472112506,46.04069519042969
delta_send,1472112507,46.12135314941406
delta_send,1472112508,46.12171936035156
delta_send,1472112509,46.12171936035156
delta_send,1472112510,46.12171936035156
delta_send,1472112511,46.12171936035156
delta_send,1472112512,46.12171936035156
delta_send,1472112513,46.12171936035156
delta_send,1472112514,46.121864318847656
delta_send,1472112515,46.121864318847656
delta_send,1472112516,46.12200927734375
delta_send,1472112517,46.441322326660156
delta_send,1472112518,46.441322326660156
delta_send,1472112519,46.441322326660156
delta_send,1472112520,46.441322326660156
delta_send,1472112521,46.441322326660156
delta_send,1472112522,46.441322326660156
delta_send,1472112523,46.441322326660156
delta_send,1472112524,46.441322326660156
delta_send,1472112525,46.441322326660156
delta_send,1472112526,46.441322326660156
delta_send,1472112527,46.521751403808594
delta_send,1472112528,46.521751403808594
delta_send,1472112529,46.521751403808594
delta_send,1472112530,46.521751403808594
delta_send,1472112531,46.521751403808594
delta_send,1472112532,46.521751403808594
delta_send,1472112533,46.521751403808594
delta_send,1472112534,46.521751403808594
delta_send,1472112535,46.521751403808594
delta_send,1472112536,46.521751403808594
delta_send,1472112537,46.60218048095703
delta_send,1472112538,46.60218048095703
