Type,Seconds,MegaBytes
delta_send,1472112300,9.46044921875e-4
delta_send,1472112301,9.46044921875e-4
delta_send,1472112302,9.46044921875e-4
delta_send,1472112303,9.46044921875e-4
delta_send,1472112304,0.00189208984375
delta_send,1472112305,2.5092926025390625
delta_send,1472112306,2.5092926025390625
delta_send,1472112307,2.5108184814453125
delta_send,1472112308,2.5111846923828125
delta_send,1472112309,2.5111846923828125
delta_send,1472112310,2.5117950439453125
delta_send,1472112311,2.5117950439453125
delta_send,1472112312,2.5117950439453125
delta_send,1472112313,2.5117950439453125
delta_send,1472112314,2.5124053955078125
delta_send,1472112315,5.09326171875
delta_send,1472112316,5.09326171875
delta_send,1472112317,5.0938720703125
delta_send,1472112318,5.0938720703125
delta_send,1472112319,5.0938720703125
delta_send,1472112320,5.094482421875
delta_send,1472112321,5.095184326171875
delta_send,1472112322,5.095428466796875
delta_send,1472112323,5.095428466796875
delta_send,1472112324,5.096099853515625
delta_send,1472112325,7.821678161621094
delta_send,1472112326,7.821678161621094
delta_send,1472112327,7.822166442871094
delta_send,1472112328,7.822288513183594
delta_send,1472112329,7.822288513183594
delta_send,1472112330,7.822898864746094
delta_send,1472112331,7.823509216308594
delta_send,1472112332,7.823509216308594
delta_send,1472112333,7.823509216308594
delta_send,1472112334,7.823814392089844
delta_send,1472112335,7.824607849121094
delta_send,1472112336,10.74761962890625
delta_send,1472112337,10.747802734375
delta_send,1472112338,10.74822998046875
delta_send,1472112339,10.74822998046875
delta_send,1472112340,10.7486572265625
delta_send,1472112341,10.74932861328125
delta_send,1472112342,10.74945068359375
delta_send,1472112343,10.74945068359375
delta_send,1472112344,10.749755859375
delta_send,1472112345,10.75006103515625
delta_send,1472112346,13.83709716796875
delta_send,1472112347,13.83709716796875
delta_send,1472112348,13.837554931640625
delta_send,1472112349,13.838043212890625
delta_send,1472112350,13.838287353515625
delta_send,1472112351,13.838592529296875
delta_send,1472112352,13.838653564453125
delta_send,1472112353,13.838958740234375
delta_send,1472112354,13.839385986328125
delta_send,1472112355,13.839752197265625
delta_send,1472112356,13.839996337890625
delta_send,1472112357,13.840301513671875
delta_send,1472112358,13.840545654296875
delta_send,1472112359,13.841133117675781
delta_send,1472112360,13.841720581054688
delta_send,1472112361,15.292839050292969
