Type,Seconds,MegaBytes
delta_send,1472112271,0.002838134765625
delta_send,1472112272,0.002838134765625
delta_send,1472112273,0.002838134765625
delta_send,1472112274,0.002838134765625
delta_send,1472112275,0.002838134765625
delta_send,1472112276,0.002838134765625
delta_send,1472112277,0.0037841796875
delta_send,1472112278,2.141571044921875
delta_send,1472112279,2.14251708984375
delta_send,1472112280,2.143463134765625
delta_send,1472112281,2.144683837890625
delta_send,1472112282,2.144683837890625
delta_send,1472112283,2.144683837890625
delta_send,1472112284,2.144683837890625
delta_send,1472112285,2.144683837890625
delta_send,1472112286,2.144683837890625
delta_send,1472112287,2.144683837890625
delta_send,1472112288,3.7269287109375
delta_send,1472112289,3.7271728515625
delta_send,1472112290,3.727783203125
delta_send,1472112291,3.72900390625
delta_send,1472112292,3.72900390625
delta_send,1472112293,3.72900390625
delta_send,1472112294,3.72900390625
delta_send,1472112295,3.72900390625
delta_send,1472112296,3.72900390625
delta_send,1472112297,3.72900390625
delta_send,1472112298,6.106529235839844
delta_send,1472112299,6.106529235839844
delta_send,1472112300,6.107475280761719
delta_send,1472112301,6.108085632324219
delta_send,1472112302,6.108085632324219
delta_send,1472112303,6.109031677246094
delta_send,1472112304,6.109031677246094
delta_send,1472112305,6.109031677246094
delta_send,1472112306,6.109977722167969
delta_send,1472112307,6.109977722167969
delta_send,1472112308,8.435966491699219
delta_send,1472112309,8.436576843261719
delta_send,1472112310,8.437126159667969
delta_send,1472112311,8.437187194824219
delta_send,1472112312,8.437187194824219
delta_send,1472112313,8.437797546386719
delta_send,1472112314,8.437797546386719
delta_send,1472112315,8.437797546386719
delta_send,1472112316,8.437797546386719
delta_send,1472112317,8.437797546386719
delta_send,1472112318,10.529647827148438
delta_send,1472112319,10.530197143554688
delta_send,1472112320,10.531387329101563
delta_send,1472112321,10.531753540039063
delta_send,1472112322,10.531753540039063
delta_send,1472112323,10.532882690429688
delta_send,1472112324,10.533309936523438
delta_send,1472112325,10.533309936523438
delta_send,1472112326,10.533309936523438
delta_send,1472112327,10.533309936523438
delta_send,1472112328,13.342185974121094
delta_send,1472112329,13.342796325683594
delta_send,1472112330,13.343528747558594
delta_send,1472112331,13.344017028808594
delta_send,1472112332,13.344017028808594
delta_send,1472112333,13.344810485839844
delta_send,1472112334,13.345237731933594
delta_send,1472112335,13.345237731933594
delta_send,1472112336,13.345237731933594
delta_send,1472112337,13.345237731933594
delta_send,1472112338,16.33641815185547
delta_send,1472112339,16.33641815185547
delta_send,1472112340,16.33702850341797
delta_send,1472112341,16.33769989013672
delta_send,1472112342,16.338584899902344
delta_send,1472112343,16.338890075683594
delta_send,1472112344,16.339683532714844
delta_send,1472112345,16.339805603027344
delta_send,1472112346,16.339805603027344
delta_send,1472112347,16.339805603027344
delta_send,1472112348,19.375991821289063
delta_send,1472112349,19.375991821289063
delta_send,1472112350,19.37657928466797
delta_send,1472112351,19.37670135498047
delta_send,1472112352,19.377349853515625
delta_send,1472112353,19.377838134765625
delta_send,1472112354,19.37873077392578
delta_send,1472112355,19.37934112548828
delta_send,1472112356,19.37934112548828
delta_send,1472112357,19.37934112548828
delta_send,1472112358,22.64368438720703
delta_send,1472112359,22.64368438720703
convergence,1472112360,0.0
delta_send,1472112360,22.644500732421875
delta_send,1472112361,22.644561767578125
delta_send,1472112362,22.64531707763672
delta_send,1472112363,22.645538330078125
delta_send,1472112364,22.64624786376953
delta_send,1472112365,22.64673614501953
delta_send,1472112366,22.6474609375
delta_send,1472112367,22.6478271484375
delta_send,1472112368,25.81133270263672
delta_send,1472112369,25.81133270263672
delta_send,1472112370,25.812088012695313
delta_send,1472112371,25.812149047851563
delta_send,1472112372,25.812843322753906
delta_send,1472112373,25.812843322753906
delta_send,1472112374,25.81341552734375
delta_send,1472112375,25.81365966796875
delta_send,1472112376,25.814231872558594
delta_send,1472112377,25.814414978027344
delta_send,1472112378,28.951644897460938
delta_send,1472112379,28.951644897460938
delta_send,1472112380,28.95209503173828
delta_send,1472112381,28.952728271484375
delta_send,1472112382,28.953155517578125
delta_send,1472112383,28.953155517578125
delta_send,1472112384,28.953155517578125
delta_send,1472112385,28.95366668701172
delta_send,1472112386,28.954605102539063
delta_send,1472112387,28.955177307128906
delta_send,1472112388,31.239791870117188
delta_send,1472112389,32.269073486328125
delta_send,1472112390,32.269073486328125
delta_send,1472112391,32.26982879638672
delta_send,1472112392,32.27052307128906
delta_send,1472112393,32.27058410644531
delta_send,1472112394,32.27058410644531
delta_send,1472112395,32.27058410644531
delta_send,1472112396,32.27058410644531
delta_send,1472112397,32.27058410644531
delta_send,1472112398,35.645477294921875
delta_send,1472112399,35.64617156982422
delta_send,1472112400,35.64623260498047
delta_send,1472112401,35.64674377441406
delta_send,1472112402,35.64698791503906
delta_send,1472112403,35.64704895019531
delta_send,1472112404,35.647621154785156
delta_send,1472112405,35.6480712890625
delta_send,1472112406,35.64849853515625
delta_send,1472112407,35.6485595703125
delta_send,1472112408,37.71900177001953
delta_send,1472112409,38.72770690917969
delta_send,1472112410,38.72770690917969
delta_send,1472112411,38.72776794433594
delta_send,1472112412,38.72815704345703
delta_send,1472112413,38.72846221923828
delta_send,1472112414,38.72846221923828
delta_send,1472112415,38.72846221923828
delta_send,1472112416,38.72846221923828
delta_send,1472112417,38.728729248046875
delta_send,1472112418,38.729156494140625
delta_send,1472112419,38.72960662841797
delta_send,1472112420,41.20830535888672
delta_send,1472112421,41.20869445800781
delta_send,1472112422,41.209144592285156
delta_send,1472112423,41.209144592285156
delta_send,1472112424,41.209144592285156
delta_send,1472112425,41.209930419921875
delta_send,1472112426,41.210357666015625
delta_send,1472112427,41.21086883544922
delta_send,1472112428,41.21119689941406
delta_send,1472112429,41.21119689941406
delta_send,1472112430,42.89198303222656
delta_send,1472112431,42.892189025878906
delta_send,1472112432,42.892189025878906
delta_send,1472112433,42.892189025878906
delta_send,1472112434,42.892189025878906
delta_send,1472112435,42.89239501953125
delta_send,1472112436,42.89239501953125
delta_send,1472112437,42.89239501953125
delta_send,1472112438,42.892539978027344
delta_send,1472112439,42.892539978027344
delta_send,1472112440,43.63926696777344
delta_send,1472112441,43.639678955078125
delta_send,1472112442,43.639678955078125
delta_send,1472112443,43.639678955078125
delta_send,1472112444,43.639678955078125
