Type,Seconds,MegaBytes
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.002838134765625
delta_send,1472112276,2.1545486450195313
delta_send,1472112277,2.1545486450195313
delta_send,1472112278,2.1545486450195313
delta_send,1472112279,2.1554946899414063
delta_send,1472112280,2.1554946899414063
delta_send,1472112281,2.1554946899414063
delta_send,1472112282,2.1554946899414063
delta_send,1472112283,2.1568679809570313
delta_send,1472112284,2.1570510864257813
delta_send,1472112285,2.1570510864257813
delta_send,1472112286,3.8215484619140625
delta_send,1472112287,3.8215484619140625
delta_send,1472112288,3.8215484619140625
delta_send,1472112289,3.8224945068359375
delta_send,1472112290,3.8224945068359375
delta_send,1472112291,3.8224945068359375
delta_send,1472112292,3.8224945068359375
delta_send,1472112293,3.8231048583984375
delta_send,1472112294,3.8231048583984375
delta_send,1472112295,3.8240509033203125
delta_send,1472112296,5.669700622558594
delta_send,1472112297,5.669700622558594
delta_send,1472112298,5.669700622558594
delta_send,1472112299,5.670127868652344
delta_send,1472112300,5.670310974121094
delta_send,1472112301,5.670310974121094
delta_send,1472112302,5.670310974121094
delta_send,1472112303,5.671287536621094
delta_send,1472112304,5.671531677246094
delta_send,1472112305,5.672142028808594
delta_send,1472112306,8.08258056640625
delta_send,1472112307,8.08258056640625
delta_send,1472112308,8.08258056640625
delta_send,1472112309,8.08306884765625
delta_send,1472112310,8.08319091796875
delta_send,1472112311,8.08319091796875
delta_send,1472112312,8.08319091796875
delta_send,1472112313,8.0841064453125
delta_send,1472112314,8.08441162109375
delta_send,1472112315,8.08502197265625
delta_send,1472112316,10.636360168457031
delta_send,1472112317,10.636360168457031
delta_send,1472112318,10.636360168457031
delta_send,1472112319,10.636543273925781
delta_send,1472112320,10.636970520019531
delta_send,1472112321,10.636970520019531
delta_send,1472112322,10.636970520019531
delta_send,1472112323,10.637702941894531
delta_send,1472112324,10.638191223144531
delta_send,1472112325,10.639137268066406
delta_send,1472112326,13.541641235351563
delta_send,1472112327,13.541641235351563
delta_send,1472112328,13.541641235351563
delta_send,1472112329,13.541824340820313
delta_send,1472112330,13.542770385742188
delta_send,1472112331,13.543197631835938
delta_send,1472112332,13.543197631835938
delta_send,1472112333,13.543869018554688
delta_send,1472112334,13.544418334960938
delta_send,1472112335,13.545028686523438
delta_send,1472112336,16.505203247070313
delta_send,1472112337,16.505203247070313
delta_send,1472112338,16.505203247070313
delta_send,1472112339,16.505203247070313
delta_send,1472112340,16.506332397460938
delta_send,1472112341,16.506759643554688
delta_send,1472112342,16.506759643554688
delta_send,1472112343,16.507369995117188
delta_send,1472112344,16.507980346679688
delta_send,1472112345,16.508285522460938
delta_send,1472112346,18.942649841308594
delta_send,1472112347,19.614715576171875
delta_send,1472112348,19.61566162109375
delta_send,1472112349,19.61566162109375
delta_send,1472112351,19.615943908691406
delta_send,1472112352,19.616371154785156
delta_send,1472112353,19.616371154785156
delta_send,1472112354,19.616981506347656
delta_send,1472112355,19.617591857910156
delta_send,1472112356,19.617591857910156
delta_send,1472112357,20.104957580566406
delta_send,1472112358,22.94365692138672
delta_send,1472112359,22.94402313232422
delta_send,1472112360,22.94426727294922
delta_send,1472112361,22.94438934326172
delta_send,1472112362,22.94487762451172
delta_send,1472112363,22.94487762451172
delta_send,1472112364,22.94487762451172
delta_send,1472112365,22.945831298828125
delta_send,1472112366,22.946197509765625
delta_send,1472112367,24.116058349609375
delta_send,1472112368,25.409767150878906
delta_send,1472112369,25.41009521484375
convergence,1472112369,0.0
delta_send,1472112370,25.41058349609375
delta_send,1472112371,25.411033630371094
delta_send,1472112372,25.411399841308594
delta_send,1472112373,25.411399841308594
delta_send,1472112374,25.411399841308594
delta_send,1472112375,25.411399841308594
delta_send,1472112376,25.411399841308594
delta_send,1472112377,26.793067932128906
delta_send,1472112378,28.597198486328125
delta_send,1472112379,28.59795379638672
delta_send,1472112380,28.598648071289063
delta_send,1472112381,28.599037170410156
delta_send,1472112382,28.599525451660156
delta_send,1472112383,28.59991455078125
delta_send,1472112384,28.600341796875
delta_send,1472112385,28.60040283203125
delta_send,1472112386,28.60143280029297
delta_send,1472112387,30.87151336669922
delta_send,1472112388,31.906158447265625
delta_send,1472112389,31.906158447265625
delta_send,1472112390,31.90666961669922
delta_send,1472112391,31.907302856445313
delta_send,1472112392,31.907669067382813
delta_send,1472112393,31.907669067382813
delta_send,1472112394,31.907669067382813
delta_send,1472112395,31.908241271972656
