Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.670318603515625
delta_send,1472112251,0.670318603515625
delta_send,1472112252,0.670318603515625
delta_send,1472112253,0.670318603515625
delta_send,1472112254,0.670318603515625
delta_send,1472112255,0.672210693359375
delta_send,1472112256,0.672821044921875
delta_send,1472112257,0.673431396484375
delta_send,1472112258,0.67437744140625
delta_send,1472112259,0.67437744140625
delta_send,1472112260,1.6575698852539063
delta_send,1472112261,1.6575698852539063
delta_send,1472112262,1.6576309204101563
delta_send,1472112263,1.6585159301757813
delta_send,1472112264,1.6585159301757813
delta_send,1472112265,1.6591262817382813
delta_send,1472112266,1.6591262817382813
delta_send,1472112267,1.6596755981445313
delta_send,1472112268,1.6597366333007813
delta_send,1472112269,1.6597366333007813
delta_send,1472112270,3.5033798217773438
delta_send,1472112271,3.5038070678710938
delta_send,1472112272,3.5047531127929688
delta_send,1472112273,3.5047531127929688
delta_send,1472112274,3.5047531127929688
delta_send,1472112275,3.5053634643554688
delta_send,1472112276,3.5053634643554688
delta_send,1472112277,3.5057907104492188
delta_send,1472112278,3.5059738159179688
delta_send,1472112279,3.5059738159179688
delta_send,1472112280,5.5526275634765625
delta_send,1472112281,5.5531158447265625
delta_send,1472112282,5.5536041259765625
delta_send,1472112283,5.5546722412109375
delta_send,1472112284,5.5546722412109375
delta_send,1472112285,5.5546722412109375
delta_send,1472112286,5.5556182861328125
delta_send,1472112287,5.5562286376953125
delta_send,1472112288,5.5562286376953125
delta_send,1472112289,5.5562286376953125
delta_send,1472112290,7.829132080078125
delta_send,1472112291,7.829132080078125
delta_send,1472112292,7.829132080078125
delta_send,1472112293,7.829742431640625
delta_send,1472112294,7.829742431640625
delta_send,1472112295,7.8306884765625
delta_send,1472112296,7.8306884765625
delta_send,1472112297,7.832061767578125
delta_send,1472112298,7.832855224609375
delta_send,1472112299,7.832855224609375
delta_send,1472112300,10.165748596191406
delta_send,1472112301,10.166358947753906
