Type,Seconds,MegaBytes
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.001953125
delta_send,1472112310,0.0037841796875
delta_send,1472112311,2.1621780395507813
delta_send,1472112312,2.1621780395507813
delta_send,1472112313,2.1621780395507813
delta_send,1472112314,2.1621780395507813
delta_send,1472112315,2.1621780395507813
delta_send,1472112316,2.1627883911132813
delta_send,1472112317,2.1627883911132813
delta_send,1472112318,2.1633987426757813
delta_send,1472112319,2.1633987426757813
delta_send,1472112320,2.1649551391601563
delta_send,1472112321,4.865821838378906
delta_send,1472112322,4.866127014160156
delta_send,1472112323,4.866127014160156
delta_send,1472112324,4.866127014160156
delta_send,1472112325,4.866127014160156
delta_send,1472112326,4.866737365722656
delta_send,1472112327,4.866737365722656
delta_send,1472112328,4.867286682128906
delta_send,1472112329,4.867347717285156
delta_send,1472112330,4.868568420410156
delta_send,1472112331,7.721282958984375
delta_send,1472112332,7.721771240234375
delta_send,1472112333,7.721771240234375
delta_send,1472112334,7.721771240234375
delta_send,1472112335,7.721771240234375
delta_send,1472112336,7.722381591796875
delta_send,1472112337,7.722381591796875
delta_send,1472112338,7.722930908203125
delta_send,1472112339,7.722991943359375
delta_send,1472112340,7.724212646484375
delta_send,1472112341,10.725173950195313
delta_send,1472112342,10.725784301757813
delta_send,1472112343,10.725784301757813
delta_send,1472112344,10.725784301757813
delta_send,1472112345,10.725784301757813
delta_send,1472112346,10.726394653320313
delta_send,1472112347,10.726394653320313
delta_send,1472112348,10.726394653320313
delta_send,1472112349,10.726394653320313
delta_send,1472112350,10.727653503417969
delta_send,1472112351,13.987396240234375
delta_send,1472112352,13.988006591796875
delta_send,1472112353,13.988006591796875
delta_send,1472112354,13.988006591796875
delta_send,1472112355,13.988006591796875
delta_send,1472112356,13.98919677734375
delta_send,1472112357,13.98956298828125
delta_send,1472112358,13.98956298828125
delta_send,1472112359,13.98956298828125
delta_send,1472112360,13.99053955078125
delta_send,1472112361,17.065628051757813
delta_send,1472112362,17.066444396972656
convergence,1472112362,0.0
delta_send,1472112363,17.066444396972656
delta_send,1472112364,17.066444396972656
delta_send,1472112365,17.066444396972656
delta_send,1472112366,17.067649841308594
delta_send,1472112367,17.068077087402344
delta_send,1472112368,17.068077087402344
delta_send,1472112369,17.068077087402344
delta_send,1472112370,17.06958770751953
delta_send,1472112371,20.205848693847656
delta_send,1472112372,20.20660400390625
delta_send,1472112373,20.20660400390625
delta_send,1472112374,20.20660400390625
delta_send,1472112375,20.20660400390625
delta_send,1472112376,20.20660400390625
delta_send,1472112377,20.20660400390625
delta_send,1472112378,20.207176208496094
delta_send,1472112379,20.208114624023438
delta_send,1472112380,20.209442138671875
delta_send,1472112381,23.481613159179688
delta_send,1472112382,23.48236846923828
