Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.002838134765625
delta_send,1472112296,0.002838134765625
delta_send,1472112297,2.4595870971679688
delta_send,1472112298,2.4605331420898438
delta_send,1472112299,2.4605331420898438
delta_send,1472112300,2.4608383178710938
delta_send,1472112301,2.4617538452148438
delta_send,1472112302,2.4623641967773438
delta_send,1472112303,2.4623641967773438
delta_send,1472112304,2.4623641967773438
delta_send,1472112305,2.4623641967773438
delta_send,1472112306,2.4623641967773438
delta_send,1472112307,4.876953125
delta_send,1472112308,4.8775634765625
delta_send,1472112309,4.8775634765625
delta_send,1472112310,4.87762451171875
delta_send,1472112311,4.8787841796875
delta_send,1472112312,4.87939453125
delta_send,1472112313,4.87939453125
delta_send,1472112314,4.87939453125
delta_send,1472112315,4.87939453125
delta_send,1472112316,4.87939453125
delta_send,1472112317,7.408363342285156
delta_send,1472112318,7.408973693847656
delta_send,1472112319,7.408973693847656
delta_send,1472112320,7.409095764160156
delta_send,1472112321,7.410011291503906
delta_send,1472112322,7.410804748535156
delta_send,1472112323,7.410804748535156
delta_send,1472112324,7.410804748535156
delta_send,1472112325,7.410804748535156
delta_send,1472112326,7.410804748535156
delta_send,1472112327,10.203361511230469
delta_send,1472112328,10.203361511230469
delta_send,1472112329,10.203971862792969
delta_send,1472112330,10.203971862792969
delta_send,1472112331,10.204582214355469
delta_send,1472112332,10.205802917480469
delta_send,1472112333,10.205802917480469
delta_send,1472112334,10.205802917480469
delta_send,1472112335,10.205802917480469
delta_send,1472112336,10.205802917480469
delta_send,1472112337,12.813156127929688
delta_send,1472112338,13.232337951660156
delta_send,1472112339,13.232337951660156
delta_send,1472112340,13.232643127441406
delta_send,1472112341,13.233558654785156
delta_send,1472112342,13.234931945800781
delta_send,1472112343,13.235115051269531
delta_send,1472112344,13.235115051269531
delta_send,1472112345,13.235115051269531
delta_send,1472112346,13.235115051269531
delta_send,1472112347,15.848983764648438
delta_send,1472112348,16.275413513183594
delta_send,1472112349,16.275413513183594
delta_send,1472112350,16.275413513183594
delta_send,1472112351,16.276023864746094
delta_send,1472112352,16.276695251464844
delta_send,1472112353,16.277244567871094
delta_send,1472112354,16.277244567871094
delta_send,1472112355,16.277244567871094
delta_send,1472112356,16.277244567871094
delta_send,1472112357,16.27789306640625
delta_send,1472112358,19.540924072265625
delta_send,1472112359,19.541351318359375
delta_send,1472112360,19.541839599609375
delta_send,1472112361,19.54230499267578
delta_send,1472112362,19.543014526367188
delta_send,1472112363,19.543380737304688
delta_send,1472112364,19.543685913085938
convergence,1472112365,0.0
delta_send,1472112365,19.543869018554688
delta_send,1472112366,19.543930053710938
delta_send,1472112368,19.85839080810547
delta_send,1472112369,22.649009704589844
delta_send,1472112370,22.649009704589844
delta_send,1472112371,22.649009704589844
delta_send,1472112372,22.649642944335938
delta_send,1472112373,22.65015411376953
delta_send,1472112374,22.65070343017578
delta_send,1472112375,22.651397705078125
delta_send,1472112376,22.651397705078125
delta_send,1472112377,22.651397705078125
delta_send,1472112378,22.65190887451172
delta_send,1472112379,22.65215301513672
delta_send,1472112380,25.820419311523438
delta_send,1472112381,25.820419311523438
delta_send,1472112382,25.820419311523438
delta_send,1472112383,25.82105255126953
delta_send,1472112384,25.821502685546875
delta_send,1472112385,25.821929931640625
delta_send,1472112386,25.82244110107422
delta_send,1472112387,25.82268524169922
delta_send,1472112388,25.823013305664063
delta_send,1472112389,25.823318481445313
delta_send,1472112390,25.823768615722656
delta_send,1472112391,25.824195861816406
delta_send,1472112392,25.82452392578125
delta_send,1472112393,26.01080322265625
delta_send,1472112394,29.223434448242188
delta_send,1472112395,29.22388458251953
delta_send,1472112396,29.22418975830078
delta_send,1472112397,29.22418975830078
delta_send,1472112398,29.22418975830078
delta_send,1472112399,29.22425079345703
delta_send,1472112400,29.224700927734375
delta_send,1472112401,29.224945068359375
delta_send,1472112402,29.22545623779297
delta_send,1472112403,29.22570037841797
delta_send,1472112404,29.225967407226563
delta_send,1472112405,29.226333618164063
delta_send,1472112406,31.047279357910156
delta_send,1472112407,32.67131042480469
delta_send,1472112408,32.67131042480469
delta_send,1472112409,32.67131042480469
delta_send,1472112410,32.67163848876953
delta_send,1472112411,32.67194366455078
delta_send,1472112412,32.67206573486328
delta_send,1472112413,32.672332763671875
delta_send,1472112414,32.672576904296875
delta_send,1472112415,32.67302703857422
delta_send,1472112416,32.67327117919922
delta_send,1472112417,32.67339324951172
delta_send,1472112418,32.67339324951172
delta_send,1472112419,32.67390441894531
delta_send,1472112421,32.67408752441406
delta_send,1472112422,33.443763732910156
delta_send,1472112423,35.09236145019531
delta_send,1472112424,35.09266662597656
delta_send,1472112425,35.093055725097656
delta_send,1472112426,35.093299865722656
delta_send,1472112427,35.093299865722656
delta_send,1472112428,35.093299865722656
delta_send,1472112429,35.09368896484375
delta_send,1472112430,35.681190490722656
delta_send,1472112431,36.83924102783203
delta_send,1472112432,36.83924102783203
delta_send,1472112433,36.839569091796875
delta_send,1472112434,36.83983612060547
delta_send,1472112435,36.84001922607422
