Type,Seconds,MegaBytes
delta_send,1472112236,9.46044921875e-4
delta_send,1472112237,9.46044921875e-4
delta_send,1472112238,9.46044921875e-4
delta_send,1472112239,9.46044921875e-4
delta_send,1472112240,1.0005416870117188
delta_send,1472112241,1.0006637573242188
delta_send,1472112242,1.0007858276367188
delta_send,1472112243,1.0017318725585938
delta_send,1472112244,1.0017318725585938
delta_send,1472112245,1.0017318725585938
delta_send,1472112246,1.0017318725585938
delta_send,1472112247,1.0017318725585938
delta_send,1472112248,1.0017318725585938
delta_send,1472112249,1.0017318725585938
delta_send,1472112250,2.53369140625
delta_send,1472112251,2.534637451171875
delta_send,1472112252,2.535186767578125
delta_send,1472112253,2.535186767578125
delta_send,1472112254,2.53631591796875
delta_send,1472112255,2.53631591796875
delta_send,1472112256,2.537261962890625
delta_send,1472112257,2.537261962890625
delta_send,1472112258,2.537261962890625
delta_send,1472112259,2.537261962890625
delta_send,1472112260,3.6695327758789063
delta_send,1472112261,3.6701431274414063
delta_send,1472112262,3.6701431274414063
delta_send,1472112263,3.6701431274414063
delta_send,1472112264,3.6713638305664063
delta_send,1472112265,3.6723098754882813
delta_send,1472112266,3.6729202270507813
delta_send,1472112267,3.6729202270507813
delta_send,1472112268,3.6729202270507813
delta_send,1472112269,3.6729202270507813
delta_send,1472112270,5.0880889892578125
delta_send,1472112271,5.0886993408203125
delta_send,1472112272,5.0886993408203125
delta_send,1472112273,5.0886993408203125
delta_send,1472112274,5.0888824462890625
delta_send,1472112275,5.0893096923828125
delta_send,1472112276,5.0899200439453125
delta_send,1472112277,5.0899200439453125
delta_send,1472112278,5.0899200439453125
delta_send,1472112279,5.0908660888671875
delta_send,1472112280,7.219474792480469
delta_send,1472112281,7.220085144042969
delta_send,1472112282,7.220085144042969
delta_send,1472112283,7.220085144042969
delta_send,1472112284,7.220085144042969
delta_send,1472112285,7.220085144042969
delta_send,1472112286,7.220695495605469
delta_send,1472112287,7.221641540527344
delta_send,1472112288,7.221641540527344
delta_send,1472112289,7.223197937011719
delta_send,1472112290,9.519218444824219
delta_send,1472112291,9.519218444824219
delta_send,1472112292,9.519218444824219
delta_send,1472112293,9.519218444824219
delta_send,1472112294,9.519218444824219
delta_send,1472112295,9.519279479980469
delta_send,1472112296,9.520164489746094
delta_send,1472112297,9.520774841308594
delta_send,1472112298,9.520774841308594
delta_send,1472112299,9.522117614746094
delta_send,1472112300,12.014839172363281
delta_send,1472112301,12.014839172363281
delta_send,1472112302,12.015785217285156
delta_send,1472112303,12.015785217285156
delta_send,1472112304,12.015785217285156
delta_send,1472112305,12.015907287597656
delta_send,1472112306,12.017341613769531
delta_send,1472112307,12.017341613769531
delta_send,1472112308,12.017341613769531
delta_send,1472112309,12.017463684082031
delta_send,1472112310,14.606216430664063
delta_send,1472112311,14.606216430664063
delta_send,1472112312,14.606826782226563
delta_send,1472112313,14.607437133789063
delta_send,1472112314,14.607498168945313
delta_send,1472112315,14.608047485351563
delta_send,1472112316,14.608657836914063
delta_send,1472112317,14.608657836914063
delta_send,1472112318,14.608657836914063
delta_send,1472112319,14.608901977539063
delta_send,1472112320,17.187393188476563
delta_send,1472112321,17.187393188476563
delta_send,1472112322,17.188003540039063
delta_send,1472112323,17.188613891601563
delta_send,1472112324,17.188613891601563
delta_send,1472112325,17.189224243164063
delta_send,1472112326,17.190444946289063
delta_send,1472112327,17.190963745117188
delta_send,1472112328,17.191390991210938
delta_send,1472112329,17.191390991210938
delta_send,1472112330,20.093238830566406
delta_send,1472112331,20.093238830566406
delta_send,1472112332,20.093238830566406
delta_send,1472112333,20.093849182128906
delta_send,1472112334,20.093849182128906
delta_send,1472112335,20.094459533691406
delta_send,1472112336,20.094947814941406
delta_send,1472112337,20.095779418945313
delta_send,1472112338,20.096389770507813
delta_send,1472112339,20.096389770507813
delta_send,1472112340,23.296897888183594
delta_send,1472112341,23.296897888183594
delta_send,1472112342,23.296897888183594
delta_send,1472112343,23.296958923339844
delta_send,1472112344,23.297508239746094
delta_send,1472112345,23.297996520996094
delta_send,1472112346,23.298728942871094
delta_send,1472112347,23.299461364746094
convergence,1472112348,0.0
delta_send,1472112348,23.300010681152344
delta_send,1472112349,23.300010681152344
delta_send,1472112350,26.380599975585938
delta_send,1472112351,26.380599975585938
delta_send,1472112352,26.380599975585938
delta_send,1472112353,26.380661010742188
delta_send,1472112354,26.38135528564453
delta_send,1472112355,26.38141632080078
delta_send,1472112356,26.382049560546875
delta_send,1472112357,26.38268280029297
delta_send,1472112358,26.383255004882813
delta_send,1472112359,26.384071350097656
delta_send,1472112360,29.46894073486328
delta_send,1472112361,29.46894073486328
delta_send,1472112362,29.46894073486328
delta_send,1472112363,29.46894073486328
delta_send,1472112364,29.469390869140625
delta_send,1472112365,29.47002410888672
delta_send,1472112366,29.47045135498047
delta_send,1472112367,29.471084594726563
delta_send,1472112368,29.471656799316406
delta_send,1472112369,29.47235107421875
delta_send,1472112370,30.718017578125
delta_send,1472112371,32.64215087890625
delta_send,1472112372,32.64215087890625
delta_send,1472112373,32.64215087890625
delta_send,1472112374,32.64215087890625
delta_send,1472112375,32.64215087890625
delta_send,1472112376,32.64215087890625
delta_send,1472112377,32.64287567138672
delta_send,1472112378,32.64324188232422
delta_send,1472112379,32.64369201660156
delta_send,1472112380,32.64405822753906
delta_send,1472112381,32.644508361816406
delta_send,1472112382,32.645477294921875
delta_send,1472112383,32.64617156982422
delta_send,1472112384,32.64659881591797
delta_send,1472112385,32.64710998535156
delta_send,1472112386,32.64735412597656
delta_send,1472112387,32.647804260253906
delta_send,1472112388,33.593055725097656
delta_send,1472112389,35.99153137207031
delta_send,1472112391,35.99177551269531
delta_send,1472112392,35.99208068847656
delta_send,1472112393,35.992530822753906
delta_send,1472112394,35.992713928222656
delta_send,1472112395,35.99310302734375
delta_send,1472112396,35.99334716796875
delta_send,1472112397,35.9935302734375
delta_send,1472112398,35.9935302734375
delta_send,1472112399,35.9935302734375
delta_send,1472112400,35.9935302734375
delta_send,1472112401,35.9935302734375
delta_send,1472112402,35.993797302246094
delta_send,1472112403,35.993980407714844
delta_send,1472112404,35.994285583496094
delta_send,1472112405,35.99455261230469
delta_send,1472112406,35.99479675292969
delta_send,1472112407,35.99497985839844
delta_send,1472112408,35.99530792236328
delta_send,1472112409,35.99555206298828
delta_send,1472112410,35.99573516845703
delta_send,1472112411,35.996124267578125
delta_send,1472112412,35.996429443359375
delta_send,1472112413,35.996612548828125
delta_send,1472112414,35.99694061279297
delta_send,1472112415,35.99724578857422
delta_send,1472112416,35.99757385253906
delta_send,1472112417,35.99769592285156
delta_send,1472112418,35.99794006347656
delta_send,1472112419,35.99812316894531
delta_send,1472112420,35.998573303222656
delta_send,1472112421,35.998878479003906
delta_send,1472112422,35.9993896484375
delta_send,1472112423,35.9996337890625
delta_send,1472112424,35.999961853027344
delta_send,1472112425,36.000205993652344
delta_send,1472112426,36.88976287841797
delta_send,1472112427,38.89012145996094
delta_send,1472112428,39.458587646484375
delta_send,1472112429,39.458831787109375
delta_send,1472112430,39.459014892578125
delta_send,1472112431,39.459197998046875
delta_send,1472112432,39.45958709716797
delta_send,1472112433,39.45983123779297
delta_send,1472112434,39.46015930175781
delta_send,1472112435,39.46040344238281
delta_send,1472112436,39.460853576660156
delta_send,1472112437,39.461158752441406
delta_send,1472112438,39.46160888671875
delta_send,1472112439,39.46185302734375
delta_send,1472112440,39.462303161621094
delta_send,1472112441,39.462486267089844
delta_send,1472112442,39.46299743652344
delta_send,1472112443,39.46330261230469
delta_send,1472112444,39.46342468261719
delta_send,1472112445,39.46399688720703
delta_send,1472112446,39.464385986328125
delta_send,1472112447,39.46501922607422
delta_send,1472112448,39.46514129638672
delta_send,1472112449,39.46514129638672
delta_send,1472112450,39.46546936035156
delta_send,1472112451,39.466163635253906
delta_send,1472112452,39.466796875
delta_send,1472112453,42.073692321777344
delta_send,1472112454,42.385032653808594
delta_send,1472112455,42.38600158691406
delta_send,1472112456,42.386756896972656
delta_send,1472112457,42.387718200683594
delta_send,1472112458,42.38850402832031
delta_send,1472112459,42.38947296142578
delta_send,1472112460,42.38983917236328
delta_send,1472112461,42.38983917236328
delta_send,1472112462,42.38983917236328
delta_send,1472112463,43.304176330566406
delta_send,1472112464,43.46293640136719
delta_send,1472112465,43.46308135986328
delta_send,1472112466,43.46308135986328
