Type,Seconds,MegaBytes
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.9493331909179688
delta_send,1472112255,0.9493331909179688
delta_send,1472112256,0.9493331909179688
delta_send,1472112257,0.9493331909179688
delta_send,1472112258,0.9493331909179688
delta_send,1472112259,0.9493331909179688
delta_send,1472112260,0.9493331909179688
delta_send,1472112261,0.9493331909179688
delta_send,1472112262,0.9493331909179688
delta_send,1472112263,0.9499435424804688
delta_send,1472112264,2.7462615966796875
delta_send,1472112265,2.7462615966796875
delta_send,1472112266,2.7462615966796875
delta_send,1472112267,2.7472076416015625
delta_send,1472112268,2.7472076416015625
delta_send,1472112269,2.7472076416015625
delta_send,1472112270,2.7478179931640625
delta_send,1472112271,2.7478179931640625
delta_send,1472112272,2.7478179931640625
delta_send,1472112273,2.7484283447265625
delta_send,1472112274,4.262359619140625
delta_send,1472112275,4.2633056640625
delta_send,1472112276,4.2633056640625
delta_send,1472112277,4.263916015625
delta_send,1472112278,4.263916015625
delta_send,1472112279,4.263916015625
delta_send,1472112280,4.2645263671875
delta_send,1472112281,4.2645263671875
delta_send,1472112282,4.265472412109375
delta_send,1472112283,4.266082763671875
delta_send,1472112284,6.402290344238281
delta_send,1472112285,6.402656555175781
delta_send,1472112286,6.402900695800781
delta_send,1472112287,6.403511047363281
delta_send,1472112288,6.403511047363281
delta_send,1472112289,6.403511047363281
delta_send,1472112290,6.404121398925781
delta_send,1472112291,6.404121398925781
delta_send,1472112292,6.404731750488281
delta_send,1472112293,6.404731750488281
delta_send,1472112294,8.696327209472656
delta_send,1472112295,8.696784973144531
delta_send,1472112296,8.698219299316406
delta_send,1472112297,8.698219299316406
delta_send,1472112298,8.698219299316406
delta_send,1472112299,8.698219299316406
delta_send,1472112300,8.698219299316406
delta_send,1472112301,8.698829650878906
delta_send,1472112302,8.698829650878906
delta_send,1472112303,8.698829650878906
delta_send,1472112304,10.653327941894531
delta_send,1472112305,10.653327941894531
delta_send,1472112306,10.653938293457031
delta_send,1472112307,10.653938293457031
delta_send,1472112308,10.653938293457031
delta_send,1472112309,10.653938293457031
delta_send,1472112310,10.654884338378906
delta_send,1472112311,10.655494689941406
delta_send,1472112312,10.655494689941406
delta_send,1472112313,10.655494689941406
delta_send,1472112314,13.302398681640625
delta_send,1472112315,13.302398681640625
delta_send,1472112316,13.303955078125
delta_send,1472112317,13.303955078125
delta_send,1472112318,13.303955078125
delta_send,1472112319,13.303955078125
delta_send,1472112320,13.305511474609375
delta_send,1472112321,13.306121826171875
delta_send,1472112322,13.306121826171875
delta_send,1472112323,13.306121826171875
delta_send,1472112324,14.913970947265625
delta_send,1472112325,14.913970947265625
delta_send,1472112326,14.915191650390625
delta_send,1472112327,14.91571044921875
delta_send,1472112328,14.9161376953125
delta_send,1472112329,14.9161376953125
delta_send,1472112330,14.916748046875
delta_send,1472112331,14.916748046875
delta_send,1472112332,14.916748046875
delta_send,1472112333,14.916748046875
delta_send,1472112334,17.286422729492188
delta_send,1472112335,17.286422729492188
delta_send,1472112336,17.287338256835938
delta_send,1472112337,17.288589477539063
delta_send,1472112338,17.289230346679688
delta_send,1472112339,17.289535522460938
delta_send,1472112340,17.290145874023438
delta_send,1472112341,17.290145874023438
delta_send,1472112342,17.290145874023438
delta_send,1472112343,17.290145874023438
delta_send,1472112344,20.36310577392578
delta_send,1472112345,20.36310577392578
delta_send,1472112346,20.364425659179688
delta_send,1472112347,20.364852905273438
delta_send,1472112348,20.365341186523438
delta_send,1472112349,20.365646362304688
delta_send,1472112350,20.366256713867188
delta_send,1472112351,20.366256713867188
delta_send,1472112352,20.366256713867188
delta_send,1472112353,20.366256713867188
delta_send,1472112354,23.618263244628906
delta_send,1472112355,23.618263244628906
convergence,1472112356,0.0
delta_send,1472112356,23.619361877441406
delta_send,1472112357,23.619789123535156
delta_send,1472112358,23.620193481445313
