Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.002838134765625
delta_send,1472112254,1.025238037109375
delta_send,1472112255,1.025238037109375
delta_send,1472112256,1.025238037109375
delta_send,1472112257,1.025238037109375
delta_send,1472112258,1.025238037109375
delta_send,1472112259,1.025238037109375
delta_send,1472112260,1.025848388671875
delta_send,1472112261,1.02679443359375
delta_send,1472112262,1.02679443359375
delta_send,1472112263,1.02740478515625
delta_send,1472112264,2.6925811767578125
delta_send,1472112265,2.6927642822265625
delta_send,1472112266,2.6927642822265625
delta_send,1472112267,2.6927642822265625
delta_send,1472112268,2.6927642822265625
delta_send,1472112269,2.6927642822265625
delta_send,1472112270,2.6927642822265625
delta_send,1472112271,2.6933746337890625
delta_send,1472112272,2.6933746337890625
delta_send,1472112273,2.6939849853515625
delta_send,1472112274,4.7161407470703125
delta_send,1472112275,4.7164459228515625
delta_send,1472112276,4.7164459228515625
delta_send,1472112277,4.7164459228515625
delta_send,1472112278,4.7164459228515625
delta_send,1472112279,4.7170562744140625
delta_send,1472112280,4.7170562744140625
delta_send,1472112281,4.7170562744140625
delta_send,1472112282,4.7170562744140625
delta_send,1472112283,4.7180023193359375
delta_send,1472112284,4.7192840576171875
delta_send,1472112285,6.8345794677734375
delta_send,1472112286,6.8345794677734375
delta_send,1472112287,6.8345794677734375
delta_send,1472112288,6.8345794677734375
delta_send,1472112289,6.8351898193359375
delta_send,1472112290,6.8351898193359375
delta_send,1472112291,6.8351898193359375
delta_send,1472112292,6.8351898193359375
delta_send,1472112293,6.8358001708984375
delta_send,1472112294,6.8364105224609375
delta_send,1472112295,9.188247680664063
delta_send,1472112296,9.189193725585938
delta_send,1472112297,9.189193725585938
delta_send,1472112298,9.189193725585938
delta_send,1472112299,9.189804077148438
delta_send,1472112300,9.189804077148438
delta_send,1472112301,9.189804077148438
