Type,Seconds,MegaBytes
delta_send,1472112286,0.00189208984375
delta_send,1472112287,0.00189208984375
delta_send,1472112288,0.00189208984375
delta_send,1472112289,0.00189208984375
delta_send,1472112290,0.002838134765625
delta_send,1472112291,0.002838134765625
delta_send,1472112292,1.8469009399414063
delta_send,1472112293,1.8478469848632813
delta_send,1472112294,1.8478469848632813
delta_send,1472112295,1.8478469848632813
delta_send,1472112296,1.8491592407226563
delta_send,1472112297,1.8494033813476563
delta_send,1472112298,1.8503494262695313
delta_send,1472112299,1.8503494262695313
delta_send,1472112300,1.8503494262695313
delta_send,1472112301,1.8503494262695313
delta_send,1472112302,4.192466735839844
delta_send,1472112303,4.193077087402344
delta_send,1472112304,4.193077087402344
delta_send,1472112305,4.193077087402344
delta_send,1472112306,4.194175720214844
delta_send,1472112307,4.194297790527344
delta_send,1472112308,4.195518493652344
delta_send,1472112309,4.195518493652344
delta_send,1472112310,4.195518493652344
delta_send,1472112311,4.195518493652344
delta_send,1472112312,6.710479736328125
delta_send,1472112313,6.710479736328125
delta_send,1472112314,6.71142578125
delta_send,1472112315,6.71142578125
delta_send,1472112316,6.712677001953125
delta_send,1472112317,6.712982177734375
delta_send,1472112318,6.713897705078125
delta_send,1472112319,6.714202880859375
delta_send,1472112320,6.714202880859375
delta_send,1472112321,6.714202880859375
delta_send,1472112322,9.365058898925781
delta_send,1472112323,9.365058898925781
delta_send,1472112324,9.365669250488281
delta_send,1472112325,9.365669250488281
delta_send,1472112326,9.366523742675781
delta_send,1472112327,9.366889953613281
delta_send,1472112328,9.367683410644531
delta_send,1472112329,9.368110656738281
delta_send,1472112330,9.368110656738281
delta_send,1472112331,9.368110656738281
delta_send,1472112332,12.245063781738281
delta_send,1472112333,12.245063781738281
delta_send,1472112334,12.245674133300781
delta_send,1472112335,12.245674133300781
delta_send,1472112336,12.246467590332031
delta_send,1472112337,12.246894836425781
delta_send,1472112338,12.247383117675781
delta_send,1472112339,12.248054504394531
delta_send,1472112340,12.248115539550781
delta_send,1472112341,12.248115539550781
delta_send,1472112342,15.244064331054688
delta_send,1472112343,15.244064331054688
delta_send,1472112344,15.244552612304688
delta_send,1472112345,15.244674682617188
delta_send,1472112346,15.245162963867188
delta_send,1472112347,15.245895385742188
delta_send,1472112348,15.245956420898438
delta_send,1472112349,15.246566772460938
delta_send,1472112350,15.247215270996094
delta_send,1472112351,15.247215270996094
delta_send,1472112352,18.499679565429688
delta_send,1472112353,18.499679565429688
delta_send,1472112354,18.500144958496094
delta_send,1472112355,18.500389099121094
delta_send,1472112356,18.500572204589844
delta_send,1472112357,18.501808166503906
delta_send,1472112358,18.501869201660156
convergence,1472112358,0.0
delta_send,1472112359,18.5030517578125
delta_send,1472112360,18.5035400390625
delta_send,1472112361,18.5035400390625
delta_send,1472112362,21.607200622558594
delta_send,1472112363,21.607200622558594
delta_send,1472112364,21.607200622558594
delta_send,1472112365,21.607200622558594
delta_send,1472112366,21.60828399658203
delta_send,1472112367,21.609466552734375
delta_send,1472112368,21.609649658203125
delta_send,1472112369,21.61034393310547
delta_send,1472112370,21.61034393310547
delta_send,1472112371,21.61034393310547
delta_send,1472112372,24.721343994140625
delta_send,1472112373,24.721343994140625
delta_send,1472112374,24.72167205810547
delta_send,1472112375,24.72209930419922
delta_send,1472112376,24.722854614257813
delta_send,1472112377,24.7239990234375
delta_send,1472112378,24.724632263183594
delta_send,1472112379,24.725120544433594
delta_send,1472112380,24.725120544433594
delta_send,1472112381,24.725120544433594
delta_send,1472112382,27.962478637695313
