Type,Seconds,MegaBytes
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,2.1981887817382813
delta_send,1472112315,2.1991348266601563
delta_send,1472112316,2.1991348266601563
delta_send,1472112317,2.1991348266601563
delta_send,1472112318,2.1991348266601563
delta_send,1472112319,2.1991348266601563
delta_send,1472112320,2.1997451782226563
delta_send,1472112321,2.1997451782226563
delta_send,1472112322,2.1997451782226563
delta_send,1472112323,2.2003250122070313
delta_send,1472112324,5.03704833984375
delta_send,1472112325,5.03765869140625
delta_send,1472112326,5.03765869140625
delta_send,1472112327,5.03765869140625
delta_send,1472112328,5.038604736328125
delta_send,1472112329,5.038604736328125
delta_send,1472112330,5.039215087890625
delta_send,1472112331,5.039215087890625
delta_send,1472112332,5.039215087890625
delta_send,1472112334,5.039459228515625
delta_send,1472112335,5.040313720703125
delta_send,1472112336,7.9844512939453125
delta_send,1472112337,7.9846343994140625
delta_send,1472112338,7.9846343994140625
delta_send,1472112339,7.9852447509765625
delta_send,1472112340,7.9852447509765625
delta_send,1472112341,7.9858551025390625
delta_send,1472112342,7.9858551025390625
delta_send,1472112343,7.9858551025390625
delta_send,1472112344,7.9859771728515625
delta_send,1472112345,7.9867706298828125
delta_send,1472112346,11.0308837890625
delta_send,1472112347,11.031494140625
delta_send,1472112348,11.031494140625
delta_send,1472112349,11.03167724609375
delta_send,1472112350,11.0321044921875
delta_send,1472112351,11.03271484375
delta_send,1472112352,11.03271484375
delta_send,1472112353,11.03271484375
delta_send,1472112354,11.03277587890625
delta_send,1472112355,11.033767700195313
delta_send,1472112356,14.299049377441406
delta_send,1472112357,14.299293518066406
delta_send,1472112358,14.299659729003906
delta_send,1472112359,14.299659729003906
delta_send,1472112360,14.299659729003906
delta_send,1472112361,14.300308227539063
convergence,1472112361,0.0
delta_send,1472112362,14.301284790039063
delta_send,1472112363,14.301284790039063
delta_send,1472112364,14.301284790039063
delta_send,1472112365,14.301856994628906
delta_send,1472112366,14.3026123046875
delta_send,1472112367,14.303611755371094
delta_send,1472112368,17.417442321777344
delta_send,1472112369,17.417442321777344
delta_send,1472112370,17.417442321777344
delta_send,1472112371,17.417770385742188
delta_send,1472112372,17.418197631835938
delta_send,1472112373,17.418197631835938
delta_send,1472112374,17.418197631835938
delta_send,1472112375,17.418853759765625
delta_send,1472112376,17.419708251953125
delta_send,1472112377,17.42028045654297
delta_send,1472112378,20.609779357910156
delta_send,1472112379,20.609779357910156
delta_send,1472112380,20.61041259765625
delta_send,1472112381,20.610595703125
delta_send,1472112382,20.611351013183594
delta_send,1472112383,20.611351013183594
delta_send,1472112384,20.611351013183594
delta_send,1472112385,20.611801147460938
delta_send,1472112386,20.612106323242188
delta_send,1472112387,20.612701416015625
delta_send,1472112388,20.613189697265625
delta_send,1472112389,21.83820343017578
delta_send,1472112390,23.98950958251953
delta_send,1472112391,23.98950958251953
delta_send,1472112392,23.98950958251953
delta_send,1472112393,23.990142822265625
delta_send,1472112394,23.990264892578125
delta_send,1472112395,23.99083709716797
delta_send,1472112396,23.99102020263672
delta_send,1472112397,23.991348266601563
delta_send,1472112398,23.991653442382813
delta_send,1472112399,23.991775512695313
delta_send,1472112400,23.992225646972656
delta_send,1472112401,23.992530822753906
delta_send,1472112402,23.9930419921875
delta_send,1472112403,23.993553161621094
delta_send,1472112404,23.993797302246094
delta_send,1472112405,24.744728088378906
delta_send,1472112406,27.436920166015625
delta_send,1472112407,27.437286376953125
delta_send,1472112408,27.437408447265625
delta_send,1472112409,27.437408447265625
delta_send,1472112410,27.437408447265625
delta_send,1472112411,27.43773651123047
delta_send,1472112412,27.43798065185547
delta_send,1472112413,27.43816375732422
delta_send,1472112414,27.438613891601563
delta_send,1472112415,27.439064025878906
delta_send,1472112416,27.439308166503906
delta_send,1472112417,27.439552307128906
delta_send,1472112418,27.4398193359375
delta_send,1472112419,27.44012451171875
delta_send,1472112420,28.51818084716797
delta_send,1472112421,30.412124633789063
delta_send,1472112422,30.41265869140625
delta_send,1472112423,30.41290283203125
delta_send,1472112424,30.41326904296875
delta_send,1472112425,30.41326904296875
delta_send,1472112426,30.41326904296875
delta_send,1472112427,30.413475036621094
delta_send,1472112428,30.413658142089844
delta_send,1472112429,30.553550720214844
delta_send,1472112430,31.604827880859375
delta_send,1472112431,31.604827880859375
delta_send,1472112432,31.604827880859375
delta_send,1472112433,31.60503387451172
delta_send,1472112434,31.605300903320313
delta_send,1472112435,31.605445861816406
delta_send,1472112436,31.605506896972656
delta_send,1472112437,31.605506896972656
delta_send,1472112438,31.60565185546875
delta_send,1472112439,31.74634552001953
delta_send,1472112440,32.49414825439453
delta_send,1472112441,32.494354248046875
delta_send,1472112442,32.494354248046875
delta_send,1472112443,32.49468231201172
delta_send,1472112444,32.49513244628906
delta_send,1472112445,32.495338439941406
delta_send,1472112446,32.495338439941406
delta_send,1472112447,32.495338439941406
delta_send,1472112448,32.4954833984375
delta_send,1472112449,32.65281677246094
delta_send,1472112450,33.61017608642578
delta_send,1472112451,33.61017608642578
delta_send,1472112452,33.61017608642578
delta_send,1472112453,33.610382080078125
delta_send,1472112454,33.611289978027344
delta_send,1472112455,33.61155700683594
delta_send,1472112456,33.61155700683594
delta_send,1472112457,33.61155700683594
delta_send,1472112458,33.61170196533203
delta_send,1472112459,33.928932189941406
delta_send,1472112460,33.928932189941406
delta_send,1472112461,33.928932189941406
delta_send,1472112462,33.928932189941406
delta_send,1472112463,33.928932189941406
delta_send,1472112464,33.928932189941406
delta_send,1472112465,33.9290771484375
delta_send,1472112466,33.9290771484375
delta_send,1472112467,33.9290771484375
delta_send,1472112468,33.9290771484375
delta_send,1472112469,34.16844177246094
delta_send,1472112470,34.16844177246094
delta_send,1472112471,34.169288635253906
delta_send,1472112472,34.169532775878906
delta_send,1472112473,34.169677734375
delta_send,1472112474,34.169677734375
delta_send,1472112475,34.17008972167969
delta_send,1472112476,34.17008972167969
delta_send,1472112477,34.17008972167969
delta_send,1472112478,34.17023468017578
delta_send,1472112479,35.245399475097656
delta_send,1472112480,35.245399475097656
delta_send,1472112481,35.245399475097656
delta_send,1472112482,35.245399475097656
delta_send,1472112483,35.245399475097656
delta_send,1472112485,35.245399475097656
delta_send,1472112486,35.245399475097656
delta_send,1472112487,35.24554443359375
delta_send,1472112488,35.24554443359375
delta_send,1472112489,35.245689392089844
delta_send,1472112490,35.566123962402344
delta_send,1472112491,35.566123962402344
delta_send,1472112492,35.56626892089844
delta_send,1472112493,35.56626892089844
delta_send,1472112494,35.566558837890625
delta_send,1472112495,35.566558837890625
delta_send,1472112496,35.56670379638672
delta_send,1472112497,35.56670379638672
delta_send,1472112498,35.56670379638672
delta_send,1472112499,35.56684875488281
delta_send,1472112500,35.88279724121094
delta_send,1472112501,35.88279724121094
delta_send,1472112502,35.88294219970703
delta_send,1472112503,35.88294219970703
delta_send,1472112504,35.88294219970703
delta_send,1472112505,35.88294219970703
delta_send,1472112506,35.88294219970703
delta_send,1472112507,35.88294219970703
delta_send,1472112508,35.88294219970703
delta_send,1472112509,35.88294219970703
delta_send,1472112510,35.88294219970703
delta_send,1472112511,35.88294219970703
delta_send,1472112512,35.88294219970703
delta_send,1472112513,35.88294219970703
delta_send,1472112514,35.883087158203125
delta_send,1472112515,35.883087158203125
delta_send,1472112516,35.88323211669922
delta_send,1472112517,35.88323211669922
delta_send,1472112518,35.88323211669922
delta_send,1472112519,35.88337707519531
delta_send,1472112520,36.20188903808594
delta_send,1472112521,36.20188903808594
delta_send,1472112522,36.20203399658203
delta_send,1472112523,36.20203399658203
delta_send,1472112524,36.202178955078125
delta_send,1472112525,36.202178955078125
delta_send,1472112526,36.202178955078125
delta_send,1472112527,36.202178955078125
delta_send,1472112528,36.202178955078125
delta_send,1472112529,36.202178955078125
delta_send,1472112530,36.202178955078125
delta_send,1472112531,36.202178955078125
delta_send,1472112532,36.202178955078125
delta_send,1472112533,36.202178955078125
delta_send,1472112534,36.202178955078125
delta_send,1472112535,36.202178955078125
delta_send,1472112536,36.202178955078125
delta_send,1472112537,36.202178955078125
delta_send,1472112538,36.202178955078125
delta_send,1472112539,36.202178955078125
delta_send,1472112540,36.202178955078125
delta_send,1472112541,36.202178955078125
delta_send,1472112542,36.202178955078125
delta_send,1472112543,36.202178955078125
delta_send,1472112544,36.202178955078125
delta_send,1472112545,36.202178955078125
delta_send,1472112546,36.202178955078125
delta_send,1472112547,36.202178955078125
delta_send,1472112548,36.202178955078125
delta_send,1472112549,36.202178955078125
delta_send,1472112550,36.202178955078125
delta_send,1472112551,36.202178955078125
delta_send,1472112552,36.202178955078125
delta_send,1472112553,36.202178955078125
delta_send,1472112554,36.202178955078125
delta_send,1472112555,36.202178955078125
delta_send,1472112556,36.202178955078125
delta_send,1472112557,36.202178955078125
delta_send,1472112558,36.202178955078125
delta_send,1472112559,36.202178955078125
delta_send,1472112560,36.202178955078125
delta_send,1472112561,36.202178955078125
delta_send,1472112562,36.202178955078125
delta_send,1472112563,36.202178955078125
delta_send,1472112564,36.202178955078125
delta_send,1472112565,36.202178955078125
delta_send,1472112566,36.202178955078125
delta_send,1472112567,36.202178955078125
delta_send,1472112568,36.202178955078125
delta_send,1472112569,36.202178955078125
delta_send,1472112570,36.202178955078125
delta_send,1472112571,36.202178955078125
delta_send,1472112572,36.202178955078125
delta_send,1472112573,36.202178955078125
delta_send,1472112574,36.202178955078125
delta_send,1472112575,36.202178955078125
delta_send,1472112576,36.202178955078125
delta_send,1472112577,36.202178955078125
delta_send,1472112578,36.202178955078125
delta_send,1472112579,36.202178955078125
delta_send,1472112580,36.202178955078125
delta_send,1472112581,36.202178955078125
delta_send,1472112582,36.202178955078125
delta_send,1472112583,36.202178955078125
delta_send,1472112584,36.202178955078125
delta_send,1472112585,36.202178955078125
delta_send,1472112586,36.202178955078125
delta_send,1472112587,36.202178955078125
delta_send,1472112588,36.202178955078125
delta_send,1472112589,36.202178955078125
delta_send,1472112590,36.202178955078125
delta_send,1472112591,36.202178955078125
delta_send,1472112592,36.202178955078125
delta_send,1472112593,36.202178955078125
delta_send,1472112594,36.202178955078125
delta_send,1472112595,36.202178955078125
delta_send,1472112596,36.202178955078125
delta_send,1472112597,36.202178955078125
delta_send,1472112598,36.202178955078125
delta_send,1472112599,36.202178955078125
delta_send,1472112600,36.202178955078125
delta_send,1472112601,36.202178955078125
delta_send,1472112602,36.202178955078125
delta_send,1472112603,36.202178955078125
delta_send,1472112604,36.202178955078125
delta_send,1472112605,36.202178955078125
delta_send,1472112606,36.202178955078125
delta_send,1472112607,36.202178955078125
delta_send,1472112608,36.202178955078125
delta_send,1472112609,36.202720642089844
delta_send,1472112610,36.58729553222656
delta_send,1472112611,36.95928192138672
delta_send,1472112612,36.95928192138672
delta_send,1472112613,36.95928192138672
delta_send,1472112614,36.95928192138672
delta_send,1472112615,36.95928192138672
delta_send,1472112616,36.95928192138672
delta_send,1472112617,36.95928192138672
delta_send,1472112618,36.95928192138672
delta_send,1472112619,36.95928192138672
delta_send,1472112620,37.52794647216797
delta_send,1472112621,37.71638488769531
delta_send,1472112621,37.716529846191406
