Type,Seconds,MegaBytes
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.002838134765625
delta_send,1472112296,2.4373245239257813
delta_send,1472112297,2.4373245239257813
delta_send,1472112298,2.4378433227539063
delta_send,1472112299,2.4382705688476563
delta_send,1472112300,2.4382705688476563
delta_send,1472112301,2.4382705688476563
delta_send,1472112302,2.4401016235351563
delta_send,1472112303,2.4401016235351563
delta_send,1472112304,2.4410476684570313
delta_send,1472112305,2.4410476684570313
delta_send,1472112306,4.922462463378906
delta_send,1472112307,4.923408508300781
delta_send,1472112308,4.923408508300781
delta_send,1472112309,4.923408508300781
delta_send,1472112310,4.924354553222656
delta_send,1472112311,4.924354553222656
delta_send,1472112312,4.924964904785156
delta_send,1472112313,4.924964904785156
delta_send,1472112314,4.925575256347656
delta_send,1472112315,4.925575256347656
delta_send,1472112316,7.6211700439453125
delta_send,1472112317,7.6223602294921875
delta_send,1472112318,7.6227264404296875
delta_send,1472112319,7.6227264404296875
delta_send,1472112320,7.6233367919921875
delta_send,1472112321,7.6233367919921875
delta_send,1472112322,7.6239471435546875
delta_send,1472112323,7.6239471435546875
delta_send,1472112324,7.6244964599609375
delta_send,1472112325,7.6245574951171875
delta_send,1472112326,10.421417236328125
delta_send,1472112327,10.421844482421875
delta_send,1472112328,10.4229736328125
delta_send,1472112329,10.4229736328125
delta_send,1472112330,10.423583984375
delta_send,1472112331,10.423583984375
delta_send,1472112332,10.4241943359375
delta_send,1472112333,10.4241943359375
delta_send,1472112334,10.4241943359375
delta_send,1472112335,10.4248046875
delta_send,1472112336,13.359642028808594
delta_send,1472112337,13.359642028808594
delta_send,1472112338,13.360801696777344
delta_send,1472112339,13.360862731933594
delta_send,1472112340,13.361473083496094
delta_send,1472112341,13.361473083496094
delta_send,1472112342,13.362083435058594
delta_send,1472112343,13.362083435058594
delta_send,1472112344,13.362083435058594
delta_send,1472112345,13.362693786621094
delta_send,1472112346,16.39606475830078
delta_send,1472112347,16.39606475830078
delta_send,1472112348,16.39679718017578
delta_send,1472112349,16.39728546142578
delta_send,1472112351,16.39728546142578
delta_send,1472112352,16.39728546142578
delta_send,1472112353,16.39789581298828
delta_send,1472112354,16.398841857910156
delta_send,1472112355,16.398841857910156
delta_send,1472112356,16.398841857910156
delta_send,1472112357,19.719459533691406
delta_send,1472112358,19.719459533691406
delta_send,1472112359,19.720413208007813
delta_send,1472112360,19.720779418945313
delta_send,1472112361,19.720779418945313
delta_send,1472112362,19.72148895263672
delta_send,1472112363,19.721710205078125
delta_send,1472112364,19.722808837890625
delta_send,1472112365,19.722808837890625
delta_send,1472112366,19.722808837890625
delta_send,1472112367,22.801910400390625
delta_send,1472112368,22.801910400390625
delta_send,1472112369,22.80266571044922
convergence,1472112369,0.0
delta_send,1472112370,22.80272674560547
delta_send,1472112371,22.80272674560547
delta_send,1472112372,22.80272674560547
delta_send,1472112373,22.803543090820313
delta_send,1472112374,22.80499267578125
delta_send,1472112375,22.805992126464844
delta_send,1472112376,22.805992126464844
delta_send,1472112377,25.99907684326172
delta_send,1472112378,25.99907684326172
delta_send,1472112379,25.999649047851563
delta_send,1472112380,25.999832153320313
delta_send,1472112381,25.999832153320313
delta_send,1472112382,25.999832153320313
delta_send,1472112383,25.999893188476563
delta_send,1472112384,26.000587463378906
delta_send,1472112385,26.000587463378906
delta_send,1472112386,26.00103759765625
delta_send,1472112387,29.31707763671875
delta_send,1472112388,29.31707763671875
delta_send,1472112389,29.31707763671875
delta_send,1472112390,29.317138671875
delta_send,1472112391,29.318161010742188
delta_send,1472112392,29.318588256835938
delta_send,1472112393,29.318588256835938
delta_send,1472112394,29.31934356689453
delta_send,1472112395,29.31934356689453
delta_send,1472112396,29.31934356689453
delta_send,1472112397,32.11760711669922
delta_send,1472112398,32.73899841308594
delta_send,1472112399,32.73899841308594
delta_send,1472112400,32.73905944824219
delta_send,1472112401,32.73975372314453
delta_send,1472112402,32.73975372314453
delta_send,1472112403,32.73975372314453
delta_send,1472112404,32.740509033203125
delta_send,1472112405,32.740509033203125
