Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.0032958984375
delta_send,1472112296,0.0037841796875
delta_send,1472112297,2.4720230102539063
delta_send,1472112298,2.4720230102539063
delta_send,1472112299,2.4720230102539063
delta_send,1472112300,2.4720230102539063
delta_send,1472112301,2.4726333618164063
delta_send,1472112302,2.4726333618164063
delta_send,1472112303,2.4732437133789063
delta_send,1472112304,2.4732437133789063
delta_send,1472112305,2.4732437133789063
delta_send,1472112306,2.4748001098632813
delta_send,1472112307,4.947288513183594
delta_send,1472112308,4.947288513183594
delta_send,1472112309,4.947288513183594
delta_send,1472112310,4.947288513183594
delta_send,1472112311,4.947898864746094
delta_send,1472112312,4.947898864746094
delta_send,1472112313,4.948509216308594
delta_send,1472112314,4.948509216308594
delta_send,1472112315,4.948509216308594
delta_send,1472112316,4.949119567871094
delta_send,1472112317,7.6013946533203125
delta_send,1472112318,7.6019134521484375
delta_send,1472112319,7.6023406982421875
delta_send,1472112320,7.6023406982421875
delta_send,1472112321,7.6029510498046875
delta_send,1472112322,7.6029510498046875
delta_send,1472112323,7.6035614013671875
delta_send,1472112324,7.6035614013671875
delta_send,1472112325,7.6035614013671875
delta_send,1472112326,7.6041717529296875
delta_send,1472112327,10.413009643554688
delta_send,1472112328,10.413558959960938
delta_send,1472112329,10.413986206054688
delta_send,1472112330,10.414932250976563
delta_send,1472112331,10.414932250976563
delta_send,1472112332,10.414932250976563
delta_send,1472112333,10.415542602539063
delta_send,1472112334,10.415542602539063
delta_send,1472112335,10.416488647460938
delta_send,1472112336,10.416488647460938
delta_send,1472112337,13.435592651367188
delta_send,1472112338,13.436019897460938
delta_send,1472112339,13.436630249023438
delta_send,1472112340,13.437240600585938
delta_send,1472112341,13.437240600585938
delta_send,1472112342,13.437240600585938
delta_send,1472112343,13.437484741210938
delta_send,1472112344,13.437850952148438
delta_send,1472112345,13.438400268554688
delta_send,1472112346,13.438461303710938
delta_send,1472112348,16.479934692382813
delta_send,1472112349,16.479934692382813
delta_send,1472112350,16.480545043945313
delta_send,1472112351,16.48155975341797
delta_send,1472112352,16.48186492919922
delta_send,1472112353,16.48186492919922
delta_send,1472112354,16.482330322265625
delta_send,1472112355,16.482574462890625
delta_send,1472112356,16.48334503173828
delta_send,1472112357,16.484230041503906
delta_send,1472112358,19.762451171875
delta_send,1472112359,19.762451171875
delta_send,1472112360,19.763160705566406
delta_send,1472112361,19.764320373535156
convergence,1472112361,0.0
delta_send,1472112362,19.764686584472656
delta_send,1472112363,19.764686584472656
delta_send,1472112364,19.764686584472656
delta_send,1472112365,19.764686584472656
delta_send,1472112366,19.766014099121094
delta_send,1472112367,19.766319274902344
delta_send,1472112368,22.881263732910156
delta_send,1472112369,22.881263732910156
delta_send,1472112370,22.8819580078125
delta_send,1472112371,22.882530212402344
delta_send,1472112372,22.883590698242188
delta_send,1472112373,22.883651733398438
delta_send,1472112374,22.883651733398438
delta_send,1472112375,22.883651733398438
delta_send,1472112376,22.88422393798828
delta_send,1472112377,22.885162353515625
delta_send,1472112378,26.085006713867188
delta_send,1472112379,26.085006713867188
delta_send,1472112380,26.08551788330078
delta_send,1472112381,26.086456298828125
delta_send,1472112382,26.08727264404297
delta_send,1472112383,26.08727264404297
delta_send,1472112384,26.08727264404297
delta_send,1472112385,26.08727264404297
delta_send,1472112386,26.087844848632813
delta_send,1472112387,26.088783264160156
delta_send,1472112388,29.434852600097656
delta_send,1472112389,29.434852600097656
delta_send,1472112390,29.435546875
delta_send,1472112391,29.43560791015625
delta_send,1472112392,29.436241149902344
delta_send,1472112393,29.437118530273438
delta_send,1472112394,29.437118530273438
delta_send,1472112395,29.437118530273438
delta_send,1472112396,29.43769073486328
delta_send,1472112397,29.438446044921875
delta_send,1472112398,32.87593078613281
delta_send,1472112399,32.87593078613281
delta_send,1472112400,32.87593078613281
delta_send,1472112401,32.876564025878906
delta_send,1472112402,32.8773193359375
delta_send,1472112403,32.877952575683594
delta_send,1472112404,32.878196716308594
delta_send,1472112405,32.878196716308594
delta_send,1472112406,32.87846374511719
delta_send,1472112407,32.87897491455078
delta_send,1472112408,34.915740966796875
delta_send,1472112409,34.915740966796875
delta_send,1472112410,34.91613006591797
delta_send,1472112411,34.91631317138672
delta_send,1472112412,34.91676330566406
delta_send,1472112413,34.91676330566406
delta_send,1472112414,34.917274475097656
delta_send,1472112415,34.917396545410156
delta_send,1472112416,34.917724609375
delta_send,1472112417,34.918357849121094
delta_send,1472112418,36.906715393066406
delta_send,1472112419,36.906715393066406
delta_send,1472112420,36.9071044921875
delta_send,1472112421,36.9071044921875
delta_send,1472112422,36.907310485839844
delta_send,1472112423,36.90751647949219
delta_send,1472112424,36.90751647949219
delta_send,1472112425,36.90751647949219
delta_send,1472112426,36.90766143798828
delta_send,1472112427,36.90772247314453
delta_send,1472112428,37.79008483886719
delta_send,1472112429,37.79008483886719
delta_send,1472112430,37.79029083251953
delta_send,1472112431,37.79029083251953
delta_send,1472112432,37.790557861328125
delta_send,1472112433,37.79082489013672
