Type,Seconds,MegaBytes
delta_send,1472112305,0.0015869140625
delta_send,1472112306,0.00189208984375
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,2.6872787475585938
delta_send,1472112311,2.6872787475585938
delta_send,1472112312,2.6872787475585938
delta_send,1472112313,2.6872787475585938
delta_send,1472112314,2.6882247924804688
delta_send,1472112315,2.6888351440429688
delta_send,1472112316,2.6903915405273438
delta_send,1472112317,2.6903915405273438
delta_send,1472112318,2.6903915405273438
delta_send,1472112319,2.6903915405273438
delta_send,1472112320,5.3816375732421875
delta_send,1472112321,5.3816375732421875
delta_send,1472112322,5.3816375732421875
delta_send,1472112323,5.3816375732421875
delta_send,1472112324,5.3822479248046875
delta_send,1472112325,5.3826141357421875
delta_send,1472112326,5.3834686279296875
delta_send,1472112327,5.3834686279296875
delta_send,1472112328,5.3844146728515625
delta_send,1472112329,5.3844146728515625
delta_send,1472112330,8.196647644042969
delta_send,1472112331,8.197257995605469
delta_send,1472112332,8.197257995605469
delta_send,1472112333,8.197257995605469
delta_send,1472112334,8.197868347167969
delta_send,1472112335,8.199180603027344
delta_send,1472112336,8.200035095214844
delta_send,1472112337,8.200035095214844
delta_send,1472112338,8.200645446777344
delta_send,1472112339,8.200645446777344
delta_send,1472112340,11.31683349609375
delta_send,1472112341,11.31683349609375
delta_send,1472112342,11.31683349609375
delta_send,1472112343,11.31683349609375
delta_send,1472112344,11.31683349609375
delta_send,1472112345,11.3177490234375
delta_send,1472112346,11.318824768066406
delta_send,1472112347,11.319709777832031
delta_send,1472112348,11.320320129394531
delta_send,1472112349,11.320320129394531
delta_send,1472112350,14.576583862304688
delta_send,1472112351,14.576583862304688
delta_send,1472112352,14.576583862304688
delta_send,1472112353,14.576583862304688
delta_send,1472112354,14.576583862304688
delta_send,1472112355,14.577743530273438
delta_send,1472112356,14.578414916992188
delta_send,1472112357,14.579124450683594
delta_send,1472112358,14.579307556152344
delta_send,1472112359,14.579734802246094
delta_send,1472112361,17.65746307373047
delta_send,1472112362,17.65746307373047
delta_send,1472112363,17.65746307373047
delta_send,1472112364,17.65746307373047
delta_send,1472112365,17.65746307373047
delta_send,1472112366,17.658462524414063
convergence,1472112366,0.0
delta_send,1472112367,17.659461975097656
delta_send,1472112368,17.660316467285156
delta_send,1472112369,17.660316467285156
delta_send,1472112370,17.66070556640625
delta_send,1472112371,20.779510498046875
delta_send,1472112372,20.779510498046875
delta_send,1472112373,20.779510498046875
delta_send,1472112374,20.779510498046875
delta_send,1472112375,20.779510498046875
delta_send,1472112376,20.78014373779297
delta_send,1472112377,20.781143188476563
delta_send,1472112378,20.78228759765625
delta_send,1472112379,20.78265380859375
delta_send,1472112380,20.78265380859375
delta_send,1472112381,23.991455078125
delta_send,1472112382,23.991455078125
delta_send,1472112383,23.991455078125
delta_send,1472112384,23.991455078125
delta_send,1472112385,23.991455078125
delta_send,1472112386,23.992233276367188
delta_send,1472112387,23.99323272705078
delta_send,1472112388,23.994293212890625
delta_send,1472112389,23.99523162841797
delta_send,1472112390,23.99523162841797
delta_send,1472112391,27.394866943359375
delta_send,1472112392,27.394866943359375
delta_send,1472112393,27.394866943359375
delta_send,1472112394,27.394866943359375
delta_send,1472112395,27.394866943359375
delta_send,1472112396,27.39556121826172
delta_send,1472112397,27.396316528320313
delta_send,1472112398,27.396705627441406
delta_send,1472112399,27.397071838378906
delta_send,1472112400,27.3978271484375
delta_send,1472112401,30.77985382080078
delta_send,1472112402,30.77985382080078
delta_send,1472112403,30.77985382080078
delta_send,1472112404,30.77985382080078
delta_send,1472112405,30.77985382080078
delta_send,1472112406,30.780364990234375
delta_send,1472112407,30.78093719482422
delta_send,1472112408,30.781570434570313
delta_send,1472112409,30.781692504882813
delta_send,1472112410,30.782264709472656
delta_send,1472112411,33.00102233886719
delta_send,1472112412,33.00102233886719
delta_send,1472112413,33.00153350830078
delta_send,1472112414,33.00153350830078
delta_send,1472112415,33.00153350830078
delta_send,1472112416,33.001983642578125
delta_send,1472112417,33.002044677734375
delta_send,1472112418,33.00288391113281
delta_send,1472112419,33.00306701660156
delta_send,1472112420,33.00306701660156
delta_send,1472112421,35.11273956298828
delta_send,1472112422,35.113067626953125
delta_send,1472112423,35.113128662109375
delta_send,1472112424,35.113128662109375
delta_send,1472112425,35.113128662109375
delta_send,1472112426,35.11351776123047
delta_send,1472112427,35.11372375488281
delta_send,1472112428,35.113929748535156
delta_send,1472112429,35.113929748535156
delta_send,1472112430,35.113929748535156
delta_send,1472112431,36.05863952636719
delta_send,1472112432,36.05884552001953
delta_send,1472112433,36.05884552001953
delta_send,1472112434,36.05884552001953
delta_send,1472112435,36.05896759033203
delta_send,1472112436,36.05956268310547
delta_send,1472112437,36.05970764160156
delta_send,1472112438,36.059913635253906
delta_send,1472112439,36.059913635253906
delta_send,1472112440,36.059913635253906
delta_send,1472112441,36.76079559326172
delta_send,1472112442,36.76094055175781
delta_send,1472112443,36.76094055175781
delta_send,1472112444,36.76094055175781
delta_send,1472112445,36.76094055175781
delta_send,1472112446,36.761146545410156
delta_send,1472112447,36.7613525390625
delta_send,1472112448,36.761497497558594
delta_send,1472112449,36.761497497558594
delta_send,1472112450,36.761497497558594
delta_send,1472112451,37.13995361328125
delta_send,1472112452,37.140098571777344
delta_send,1472112453,37.140098571777344
delta_send,1472112454,37.140098571777344
delta_send,1472112455,37.140098571777344
delta_send,1472112456,37.140098571777344
delta_send,1472112457,37.14024353027344
delta_send,1472112458,37.14044952392578
delta_send,1472112459,37.14044952392578
delta_send,1472112460,37.14044952392578
delta_send,1472112461,37.14044952392578
delta_send,1472112462,37.14044952392578
delta_send,1472112463,37.14044952392578
delta_send,1472112464,37.14044952392578
delta_send,1472112465,37.14044952392578
delta_send,1472112466,37.14044952392578
delta_send,1472112467,37.14044952392578
delta_send,1472112468,37.140594482421875
delta_send,1472112469,37.140594482421875
delta_send,1472112470,37.14073944091797
delta_send,1472112471,37.44579315185547
delta_send,1472112472,37.44579315185547
delta_send,1472112473,37.44579315185547
delta_send,1472112474,37.44579315185547
delta_send,1472112475,37.44579315185547
delta_send,1472112476,37.44593811035156
delta_send,1472112477,37.446083068847656
delta_send,1472112478,37.44622802734375
delta_send,1472112479,37.44622802734375
delta_send,1472112480,37.446372985839844
delta_send,1472112481,37.845794677734375
delta_send,1472112482,37.84593963623047
delta_send,1472112483,37.84593963623047
delta_send,1472112484,37.84593963623047
delta_send,1472112485,37.84593963623047
delta_send,1472112486,37.84608459472656
delta_send,1472112487,37.84608459472656
delta_send,1472112488,37.846229553222656
delta_send,1472112489,37.846229553222656
