Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,1.567535400390625
delta_send,1472112257,1.567535400390625
delta_send,1472112258,1.5684814453125
delta_send,1472112259,1.5684814453125
delta_send,1472112260,1.569091796875
delta_send,1472112261,1.569091796875
delta_send,1472112262,1.570648193359375
delta_send,1472112263,1.570648193359375
delta_send,1472112264,1.570648193359375
delta_send,1472112265,1.570648193359375
delta_send,1472112266,3.0821075439453125
delta_send,1472112267,3.0821075439453125
delta_send,1472112268,3.0827178955078125
delta_send,1472112269,3.0827178955078125
delta_send,1472112270,3.0827178955078125
delta_send,1472112271,3.0827178955078125
delta_send,1472112272,3.0839385986328125
delta_send,1472112273,3.0839385986328125
delta_send,1472112274,3.0839385986328125
delta_send,1472112275,3.0839385986328125
delta_send,1472112276,4.9329986572265625
delta_send,1472112277,4.9329986572265625
delta_send,1472112278,4.9329986572265625
delta_send,1472112279,4.9329986572265625
delta_send,1472112280,4.9329986572265625
delta_send,1472112281,4.9329986572265625
delta_send,1472112282,4.9341583251953125
delta_send,1472112283,4.9351654052734375
delta_send,1472112284,4.9351654052734375
delta_send,1472112285,4.9351654052734375
delta_send,1472112286,6.972007751464844
delta_send,1472112287,6.972190856933594
delta_send,1472112288,6.972190856933594
delta_send,1472112289,6.973136901855469
delta_send,1472112290,6.973136901855469
delta_send,1472112291,6.973136901855469
delta_send,1472112292,6.974296569824219
delta_send,1472112293,6.974357604980469
delta_send,1472112294,6.974357604980469
delta_send,1472112295,6.974357604980469
delta_send,1472112296,9.157989501953125
delta_send,1472112297,9.158233642578125
delta_send,1472112298,9.15911865234375
delta_send,1472112299,9.15972900390625
delta_send,1472112300,9.15972900390625
delta_send,1472112301,9.15972900390625
delta_send,1472112302,9.160400390625
delta_send,1472112303,9.16094970703125
delta_send,1472112304,9.16094970703125
delta_send,1472112305,9.16094970703125
delta_send,1472112306,11.658096313476563
delta_send,1472112307,11.658157348632813
delta_send,1472112308,11.659652709960938
delta_send,1472112309,11.659652709960938
delta_send,1472112310,11.659652709960938
delta_send,1472112311,11.659652709960938
delta_send,1472112312,11.660018920898438
delta_send,1472112313,11.661819458007813
delta_send,1472112314,11.661819458007813
delta_send,1472112315,11.661819458007813
delta_send,1472112316,14.207916259765625
delta_send,1472112317,14.207977294921875
delta_send,1472112318,14.208526611328125
delta_send,1472112319,14.208526611328125
delta_send,1472112320,14.20947265625
delta_send,1472112321,14.20947265625
delta_send,1472112322,14.210357666015625
delta_send,1472112323,14.211639404296875
delta_send,1472112324,14.211639404296875
delta_send,1472112325,14.211639404296875
delta_send,1472112326,17.08557891845703
delta_send,1472112327,17.08557891845703
delta_send,1472112328,17.08557891845703
delta_send,1472112329,17.08557891845703
delta_send,1472112330,17.08612823486328
delta_send,1472112331,17.08618927001953
delta_send,1472112332,17.08661651611328
delta_send,1472112333,17.08795928955078
delta_send,1472112334,17.08802032470703
delta_send,1472112335,17.08802032470703
delta_send,1472112336,20.075973510742188
delta_send,1472112337,20.075973510742188
delta_send,1472112338,20.075973510742188
delta_send,1472112339,20.075973510742188
delta_send,1472112340,20.076400756835938
delta_send,1472112341,20.076583862304688
delta_send,1472112342,20.076828002929688
delta_send,1472112343,20.077804565429688
delta_send,1472112344,20.077804565429688
delta_send,1472112345,20.078445434570313
delta_send,1472112346,22.56824493408203
delta_send,1472112347,23.1766357421875
delta_send,1472112348,23.1766357421875
delta_send,1472112349,23.1767578125
delta_send,1472112350,23.177703857421875
delta_send,1472112351,23.17859649658203
delta_send,1472112352,23.17896270751953
delta_send,1472112353,23.179611206054688
delta_send,1472112354,23.179611206054688
delta_send,1472112355,23.179855346679688
delta_send,1472112356,26.19542694091797
delta_send,1472112357,26.441543579101563
delta_send,1472112358,26.441543579101563
delta_send,1472112359,26.441543579101563
delta_send,1472112360,26.442398071289063
delta_send,1472112361,26.443031311035156
convergence,1472112361,0.0
delta_send,1472112362,26.443336486816406
delta_send,1472112363,26.444091796875
delta_send,1472112364,26.444091796875
delta_send,1472112365,26.44464111328125
delta_send,1472112366,28.375099182128906
delta_send,1472112367,29.554641723632813
delta_send,1472112368,29.554641723632813
delta_send,1472112369,29.554641723632813
delta_send,1472112370,29.555091857910156
delta_send,1472112371,29.555397033691406
delta_send,1472112372,29.555908203125
delta_send,1472112373,29.556419372558594
delta_send,1472112374,29.556907653808594
delta_send,1472112375,29.557418823242188
delta_send,1472112376,31.013458251953125
delta_send,1472112377,32.701904296875
delta_send,1472112378,32.70233154296875
delta_send,1472112379,32.702392578125
delta_send,1472112380,32.702392578125
delta_send,1472112382,32.702392578125
delta_send,1472112383,32.702392578125
delta_send,1472112384,32.702781677246094
delta_send,1472112385,32.703147888183594
delta_send,1472112386,32.70347595214844
delta_send,1472112387,32.70390319824219
delta_send,1472112388,32.70447540283203
delta_send,1472112389,32.705108642578125
delta_send,1472112390,32.705413818359375
delta_send,1472112391,32.70586395263672
delta_send,1472112392,33.757057189941406
delta_send,1472112393,36.030128479003906
delta_send,1472112394,36.09222412109375
delta_send,1472112395,36.092552185058594
delta_send,1472112396,36.092796325683594
delta_send,1472112397,36.092979431152344
delta_send,1472112398,36.092979431152344
delta_send,1472112399,36.092979431152344
delta_send,1472112400,36.092979431152344
delta_send,1472112401,36.09324645996094
delta_send,1472112402,36.09342956542969
delta_send,1472112403,36.09367370605469
delta_send,1472112404,36.09406280517578
delta_send,1472112405,36.09430694580078
delta_send,1472112406,36.09455108642578
delta_send,1472112407,36.094879150390625
delta_send,1472112408,36.095123291015625
delta_send,1472112409,36.09557342529297
delta_send,1472112410,36.09581756591797
delta_send,1472112411,36.09626770019531
delta_send,1472112412,36.09657287597656
delta_send,1472112413,38.48701477050781
delta_send,1472112414,39.54716491699219
delta_send,1472112415,39.54740905761719
delta_send,1472112416,39.54771423339844
delta_send,1472112417,39.54816436767578
delta_send,1472112418,39.54840850830078
delta_send,1472112419,39.54840850830078
delta_send,1472112420,39.54840850830078
delta_send,1472112421,39.548736572265625
delta_send,1472112422,39.548980712890625
delta_send,1472112423,39.549041748046875
delta_send,1472112424,39.54930877685547
delta_send,1472112425,39.54955291748047
delta_send,1472112426,39.54979705810547
delta_send,1472112427,39.55006408691406
delta_send,1472112428,39.55036926269531
delta_send,1472112429,39.55043029785156
delta_send,1472112430,40.44245147705078
delta_send,1472112431,41.78266906738281
delta_send,1472112432,41.782997131347656
delta_send,1472112433,41.783302307128906
delta_send,1472112434,41.78369140625
delta_send,1472112435,41.784019470214844
delta_send,1472112436,41.784202575683594
delta_send,1472112437,41.784202575683594
delta_send,1472112439,41.784202575683594
delta_send,1472112440,41.78461456298828
delta_send,1472112441,43.35108184814453
delta_send,1472112442,43.351226806640625
delta_send,1472112443,43.351226806640625
delta_send,1472112444,43.351226806640625
delta_send,1472112445,43.351226806640625
delta_send,1472112446,43.351722717285156
delta_send,1472112447,43.351722717285156
delta_send,1472112448,43.351722717285156
delta_send,1472112449,44.285858154296875
delta_send,1472112450,44.285919189453125
delta_send,1472112451,44.285919189453125
delta_send,1472112452,44.285919189453125
delta_send,1472112453,44.285919189453125
delta_send,1472112454,44.285919189453125
delta_send,1472112455,44.285919189453125
delta_send,1472112456,44.286354064941406
delta_send,1472112457,44.286354064941406
delta_send,1472112458,44.286354064941406
delta_send,1472112459,45.09693908691406
delta_send,1472112460,45.097084045410156
delta_send,1472112461,45.097084045410156
delta_send,1472112462,45.097084045410156
delta_send,1472112463,45.097084045410156
delta_send,1472112464,45.097084045410156
delta_send,1472112465,45.097084045410156
delta_send,1472112466,45.097373962402344
delta_send,1472112467,45.097373962402344
delta_send,1472112468,45.097373962402344
delta_send,1472112469,45.89946746826172
delta_send,1472112470,45.89946746826172
delta_send,1472112471,45.89946746826172
delta_send,1472112472,45.89946746826172
delta_send,1472112473,45.89946746826172
delta_send,1472112474,45.89946746826172
delta_send,1472112475,45.89961242675781
delta_send,1472112476,45.89990234375
delta_send,1472112477,45.89990234375
delta_send,1472112478,45.89990234375
delta_send,1472112479,46.70359802246094
delta_send,1472112480,46.70374298095703
delta_send,1472112481,46.70374298095703
delta_send,1472112482,46.70374298095703
delta_send,1472112483,46.70374298095703
delta_send,1472112484,46.70374298095703
delta_send,1472112485,46.703887939453125
delta_send,1472112486,46.70417785644531
delta_send,1472112487,46.70417785644531
delta_send,1472112488,46.70417785644531
delta_send,1472112489,47.51380157470703
delta_send,1472112490,47.513946533203125
delta_send,1472112491,47.513946533203125
delta_send,1472112492,47.513946533203125
delta_send,1472112493,47.513946533203125
delta_send,1472112494,47.513946533203125
delta_send,1472112495,47.51423645019531
delta_send,1472112496,47.514503479003906
delta_send,1472112497,47.51513671875
delta_send,1472112498,47.65692901611328
delta_send,1472112499,48.02112579345703
delta_send,1472112500,48.02112579345703
delta_send,1472112501,48.02112579345703
delta_send,1472112502,48.02112579345703
delta_send,1472112503,48.02112579345703
delta_send,1472112504,48.02112579345703
delta_send,1472112505,48.02112579345703
delta_send,1472112506,48.02112579345703
delta_send,1472112507,48.02112579345703
delta_send,1472112508,48.08280944824219
delta_send,1472112509,48.28678894042969
delta_send,1472112510,48.28678894042969
delta_send,1472112511,48.28678894042969
delta_send,1472112512,48.28678894042969
delta_send,1472112513,48.28678894042969
delta_send,1472112514,48.28678894042969
delta_send,1472112515,48.28693389892578
delta_send,1472112516,48.287078857421875
delta_send,1472112517,48.287078857421875
delta_send,1472112518,48.44713592529297
delta_send,1472112519,48.7301025390625
delta_send,1472112520,48.730247497558594
delta_send,1472112521,48.730247497558594
delta_send,1472112522,48.730247497558594
delta_send,1472112523,48.730247497558594
delta_send,1472112524,48.730247497558594
delta_send,1472112525,48.73039245605469
delta_send,1472112526,48.73039245605469
delta_send,1472112527,48.73039245605469
delta_send,1472112528,48.810821533203125
delta_send,1472112529,48.810821533203125
delta_send,1472112530,48.810821533203125
