Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,1.6137847900390625
delta_send,1472112313,1.6152191162109375
delta_send,1472112314,1.6152191162109375
delta_send,1472112315,1.6152191162109375
delta_send,1472112316,1.6158599853515625
delta_send,1472112317,1.6177215576171875
delta_send,1472112318,1.6177215576171875
delta_send,1472112319,1.6177215576171875
delta_send,1472112320,1.6177215576171875
delta_send,1472112321,1.6177215576171875
delta_send,1472112322,4.4236602783203125
delta_send,1472112323,4.4236602783203125
delta_send,1472112324,4.4236602783203125
delta_send,1472112325,4.4236602783203125
delta_send,1472112326,4.4244842529296875
delta_send,1472112327,4.4258880615234375
delta_send,1472112328,4.4267730712890625
delta_send,1472112329,4.4267730712890625
delta_send,1472112330,4.4267730712890625
delta_send,1472112331,4.4267730712890625
delta_send,1472112332,7.328742980957031
delta_send,1472112333,7.328742980957031
delta_send,1472112334,7.328742980957031
delta_send,1472112335,7.329689025878906
delta_send,1472112336,7.330177307128906
delta_send,1472112337,7.330848693847656
delta_send,1472112338,7.331520080566406
delta_send,1472112339,7.332130432128906
delta_send,1472112340,7.332130432128906
delta_send,1472112341,7.332130432128906
delta_send,1472112342,10.330978393554688
delta_send,1472112343,10.330978393554688
delta_send,1472112344,10.330978393554688
delta_send,1472112345,10.331588745117188
delta_send,1472112346,10.331893920898438
delta_send,1472112347,10.332626342773438
delta_send,1472112348,10.333511352539063
delta_send,1472112349,10.334159851074219
delta_send,1472112350,10.334465026855469
delta_send,1472112351,10.334465026855469
delta_send,1472112352,13.600120544433594
delta_send,1472112353,13.600120544433594
delta_send,1472112354,13.600120544433594
delta_send,1472112355,13.600730895996094
delta_send,1472112356,13.600730895996094
delta_send,1472112357,13.6014404296875
delta_send,1472112358,13.60211181640625
delta_send,1472112359,13.602783203125
delta_send,1472112360,13.603271484375
delta_send,1472112361,13.603271484375
delta_send,1472112362,16.6768798828125
delta_send,1472112363,16.6768798828125
delta_send,1472112364,16.6768798828125
delta_send,1472112365,16.677452087402344
convergence,1472112366,0.0
delta_send,1472112366,16.677696228027344
delta_send,1472112367,16.678329467773438
delta_send,1472112368,16.67884063720703
delta_send,1472112369,16.67938995361328
delta_send,1472112370,16.680267333984375
delta_send,1472112371,16.680755615234375
delta_send,1472112372,19.808677673339844
delta_send,1472112373,19.808677673339844
delta_send,1472112374,19.808677673339844
delta_send,1472112375,19.809249877929688
delta_send,1472112376,19.80970001220703
delta_send,1472112377,19.81024932861328
delta_send,1472112378,19.810699462890625
delta_send,1472112380,19.81127166748047
delta_send,1472112381,19.81163787841797
delta_send,1472112382,19.812149047851563
delta_send,1472112383,20.339569091796875
delta_send,1472112384,23.05706787109375
delta_send,1472112385,23.05706787109375
