Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,0.00189208984375
delta_send,1472112313,0.00189208984375
delta_send,1472112314,2.7340850830078125
delta_send,1472112315,2.7349700927734375
delta_send,1472112316,2.7363433837890625
delta_send,1472112317,2.7368927001953125
delta_send,1472112318,2.7369537353515625
delta_send,1472112319,2.7369537353515625
delta_send,1472112320,2.7374420166015625
delta_send,1472112321,2.7375640869140625
delta_send,1472112322,2.7375640869140625
delta_send,1472112323,2.7375640869140625
delta_send,1472112324,4.878021240234375
delta_send,1472112325,4.878570556640625
delta_send,1472112326,4.879119873046875
delta_send,1472112327,4.879180908203125
delta_send,1472112328,4.879730224609375
delta_send,1472112329,4.879730224609375
delta_send,1472112330,4.880035400390625
delta_send,1472112331,4.88128662109375
delta_send,1472112332,4.88128662109375
delta_send,1472112333,4.88128662109375
delta_send,1472112334,7.861244201660156
delta_send,1472112335,7.861915588378906
delta_send,1472112336,7.862464904785156
delta_send,1472112337,7.862464904785156
delta_send,1472112338,7.862464904785156
delta_send,1472112339,7.863075256347656
delta_send,1472112340,7.863075256347656
delta_send,1472112341,7.864631652832031
delta_send,1472112342,7.864631652832031
delta_send,1472112343,7.864631652832031
delta_send,1472112344,10.954620361328125
delta_send,1472112345,10.955390930175781
delta_send,1472112346,10.955940246582031
delta_send,1472112347,10.955940246582031
delta_send,1472112348,10.955940246582031
delta_send,1472112349,10.956344604492188
delta_send,1472112350,10.956649780273438
delta_send,1472112351,10.956710815429688
delta_send,1472112352,10.957969665527344
delta_send,1472112353,10.957969665527344
delta_send,1472112354,14.219657897949219
delta_send,1472112355,14.220169067382813
convergence,1472112356,0.0
delta_send,1472112356,14.221084594726563
delta_send,1472112357,14.221084594726563
delta_send,1472112358,14.221084594726563
delta_send,1472112359,14.221084594726563
delta_send,1472112360,14.221717834472656
delta_send,1472112361,14.221900939941406
delta_send,1472112362,14.22271728515625
delta_send,1472112363,14.223533630371094
delta_send,1472112364,17.33325958251953
delta_send,1472112365,17.33338165283203
delta_send,1472112366,17.33464813232422
delta_send,1472112367,17.33477020263672
delta_send,1472112368,17.33477020263672
delta_send,1472112369,17.33477020263672
delta_send,1472112370,17.33477020263672
delta_send,1472112371,17.335220336914063
delta_send,1472112372,17.335525512695313
delta_send,1472112373,17.336280822753906
delta_send,1472112374,20.53069305419922
delta_send,1472112375,20.530960083007813
delta_send,1472112376,20.532020568847656
delta_send,1472112377,20.532203674316406
delta_send,1472112378,20.532203674316406
delta_send,1472112379,20.532203674316406
delta_send,1472112380,20.533294677734375
delta_send,1472112381,20.533294677734375
delta_send,1472112382,20.53368377685547
delta_send,1472112383,20.534561157226563
delta_send,1472112384,23.852035522460938
