Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.002838134765625
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,1.3568954467773438
delta_send,1472112258,1.3568954467773438
delta_send,1472112259,1.3568954467773438
delta_send,1472112260,1.3578414916992188
delta_send,1472112261,1.3578414916992188
delta_send,1472112262,1.3597335815429688
delta_send,1472112263,1.3597335815429688
delta_send,1472112264,1.3597335815429688
delta_send,1472112265,1.3606796264648438
delta_send,1472112266,1.3606796264648438
delta_send,1472112267,3.2293014526367188
delta_send,1472112268,3.2293014526367188
delta_send,1472112269,3.2302474975585938
delta_send,1472112270,3.2318038940429688
delta_send,1472112271,3.2318038940429688
delta_send,1472112272,3.2318038940429688
delta_send,1472112273,3.2318038940429688
delta_send,1472112274,3.2318038940429688
delta_send,1472112275,3.2318038940429688
delta_send,1472112276,3.2318038940429688
delta_send,1472112277,4.009857177734375
delta_send,1472112278,4.009857177734375
delta_send,1472112279,4.01141357421875
delta_send,1472112280,4.01141357421875
delta_send,1472112281,4.01141357421875
delta_send,1472112282,4.01202392578125
delta_send,1472112283,4.01202392578125
delta_send,1472112284,4.01202392578125
delta_send,1472112285,4.01202392578125
delta_send,1472112286,4.012969970703125
delta_send,1472112287,5.789787292480469
delta_send,1472112288,5.789787292480469
delta_send,1472112290,5.789787292480469
delta_send,1472112291,5.789787292480469
delta_send,1472112292,5.789787292480469
delta_send,1472112293,5.790397644042969
delta_send,1472112294,5.790397644042969
delta_send,1472112295,5.790397644042969
delta_send,1472112296,5.790397644042969
delta_send,1472112297,5.791069030761719
delta_send,1472112298,8.160652160644531
delta_send,1472112299,8.160896301269531
delta_send,1472112300,8.160896301269531
delta_send,1472112301,8.161842346191406
delta_send,1472112302,8.162788391113281
delta_send,1472112303,8.163398742675781
delta_send,1472112304,8.163398742675781
delta_send,1472112305,8.163398742675781
delta_send,1472112306,8.163398742675781
delta_send,1472112307,8.163398742675781
delta_send,1472112308,10.588432312011719
delta_send,1472112309,10.588981628417969
delta_send,1472112310,10.588981628417969
delta_send,1472112311,10.588981628417969
delta_send,1472112312,10.589591979980469
delta_send,1472112313,10.590782165527344
delta_send,1472112314,10.591148376464844
delta_send,1472112315,10.591148376464844
delta_send,1472112316,10.591148376464844
delta_send,1472112317,10.591148376464844
delta_send,1472112318,13.246681213378906
delta_send,1472112319,13.247291564941406
delta_send,1472112320,13.247291564941406
delta_send,1472112321,13.247291564941406
delta_send,1472112322,13.247901916503906
delta_send,1472112323,13.248817443847656
delta_send,1472112324,13.249122619628906
delta_send,1472112325,13.249122619628906
delta_send,1472112326,13.249122619628906
delta_send,1472112327,13.249122619628906
delta_send,1472112328,16.04717254638672
delta_send,1472112329,16.04778289794922
delta_send,1472112330,16.04778289794922
delta_send,1472112331,16.04778289794922
delta_send,1472112332,16.04833221435547
delta_send,1472112333,16.04918670654297
delta_send,1472112334,16.04961395263672
delta_send,1472112335,16.04961395263672
delta_send,1472112336,16.04961395263672
delta_send,1472112337,16.04967498779297
delta_send,1472112338,19.017471313476563
delta_send,1472112339,19.018081665039063
delta_send,1472112340,19.018081665039063
delta_send,1472112341,19.018081665039063
delta_send,1472112342,19.018386840820313
delta_send,1472112343,19.019241333007813
delta_send,1472112344,19.019912719726563
delta_send,1472112345,19.019912719726563
delta_send,1472112346,19.019912719726563
delta_send,1472112347,19.019912719726563
delta_send,1472112348,19.02031707763672
delta_send,1472112349,19.02098846435547
delta_send,1472112350,22.266441345214844
delta_send,1472112351,22.266441345214844
delta_send,1472112352,22.266441345214844
delta_send,1472112353,22.2667236328125
delta_send,1472112354,22.2672119140625
delta_send,1472112355,22.268165588378906
delta_send,1472112356,22.268470764160156
delta_send,1472112357,22.268531799316406
delta_send,1472112358,22.268959045410156
delta_send,1472112359,22.269264221191406
delta_send,1472112360,23.376495361328125
delta_send,1472112361,25.345016479492188
delta_send,1472112362,25.345016479492188
delta_send,1472112363,25.34564971923828
delta_send,1472112364,25.346649169921875
delta_send,1472112365,25.34746551513672
convergence,1472112365,0.0
delta_send,1472112366,25.34746551513672
delta_send,1472112367,25.34746551513672
delta_send,1472112368,25.347854614257813
delta_send,1472112369,25.348159790039063
delta_send,1472112370,25.348793029785156
delta_send,1472112371,27.469871520996094
delta_send,1472112372,28.463218688964844
delta_send,1472112373,28.463218688964844
delta_send,1472112374,28.463729858398438
delta_send,1472112375,28.46424102783203
delta_send,1472112376,28.46466827392578
delta_send,1472112377,28.465423583984375
delta_send,1472112378,28.465484619140625
delta_send,1472112379,28.465484619140625
delta_send,1472112380,28.46599578857422
delta_send,1472112381,28.466506958007813
delta_send,1472112382,28.466751098632813
delta_send,1472112383,31.671669006347656
delta_send,1472112384,31.672119140625
delta_send,1472112385,31.672607421875
delta_send,1472112386,31.673301696777344
delta_send,1472112387,31.673301696777344
delta_send,1472112388,31.673301696777344
delta_send,1472112389,31.673301696777344
delta_send,1472112390,31.673301696777344
delta_send,1472112391,31.673301696777344
delta_send,1472112392,32.56488037109375
delta_send,1472112393,34.962310791015625
delta_send,1472112394,35.02479553222656
delta_send,1472112395,35.02516174316406
delta_send,1472112396,35.025550842285156
delta_send,1472112397,35.025917053222656
delta_send,1472112398,35.02618408203125
delta_send,1472112399,35.02642822265625
delta_send,1472112400,35.026611328125
delta_send,1472112402,35.02667236328125
delta_send,1472112403,35.02667236328125
delta_send,1472112404,35.02667236328125
delta_send,1472112405,35.02667236328125
delta_send,1472112406,35.0267333984375
delta_send,1472112407,35.02733612060547
delta_send,1472112408,35.02751922607422
delta_send,1472112409,35.02776336669922
delta_send,1472112410,35.02776336669922
delta_send,1472112411,35.02782440185547
delta_send,1472112412,35.02809143066406
delta_send,1472112413,35.02827453613281
delta_send,1472112414,35.02845764160156
delta_send,1472112415,35.028846740722656
delta_send,1472112416,35.029151916503906
delta_send,1472112417,35.029541015625
delta_send,1472112418,35.02978515625
delta_send,1472112419,35.030296325683594
delta_send,1472112420,35.030540466308594
delta_send,1472112421,35.030784606933594
delta_send,1472112422,35.03117370605469
delta_send,1472112423,35.03135681152344
delta_send,1472112424,35.03166198730469
delta_send,1472112425,35.03217315673828
delta_send,1472112426,35.03235626220703
delta_send,1472112427,35.032684326171875
delta_send,1472112428,35.032928466796875
delta_send,1472112429,36.54217529296875
delta_send,1472112430,38.49671173095703
delta_send,1472112431,38.497161865234375
delta_send,1472112432,38.497467041015625
delta_send,1472112433,38.49797821044922
delta_send,1472112434,38.49848937988281
delta_send,1472112435,38.49885559082031
delta_send,1472112436,38.499244689941406
delta_send,1472112437,38.499549865722656
delta_send,1472112438,38.5
delta_send,1472112439,38.50030517578125
delta_send,1472112440,38.500755310058594
delta_send,1472112441,38.500877380371094
delta_send,1472112442,38.500877380371094
delta_send,1472112443,38.500877380371094
delta_send,1472112444,38.50138854980469
delta_send,1472112445,38.50183868408203
delta_send,1472112446,38.50255584716797
delta_send,1472112447,39.883827209472656
delta_send,1472112448,39.884521484375
delta_send,1472112449,39.885093688964844
delta_send,1472112450,39.88603973388672
delta_send,1472112451,39.88603973388672
delta_send,1472112452,41.53699493408203
delta_send,1472112453,41.81916809082031
delta_send,1472112454,41.819313049316406
delta_send,1472112455,41.820159912109375
delta_send,1472112456,41.820404052734375
delta_send,1472112457,41.820404052734375
delta_send,1472112458,41.820404052734375
delta_send,1472112459,41.820404052734375
delta_send,1472112460,41.820404052734375
delta_send,1472112461,42.57545471191406
delta_send,1472112462,42.57605743408203
delta_send,1472112463,42.57654571533203
delta_send,1472112464,42.57654571533203
delta_send,1472112465,42.57654571533203
delta_send,1472112466,42.57654571533203
delta_send,1472112467,42.5771484375
delta_send,1472112468,42.57763671875
delta_send,1472112469,42.57763671875
delta_send,1472112470,42.57763671875
delta_send,1472112471,43.33268737792969
delta_send,1472112472,43.65198516845703
delta_send,1472112473,43.652130126953125
delta_send,1472112474,43.652130126953125
delta_send,1472112475,43.65227508544922
delta_send,1472112476,43.65227508544922
delta_send,1472112477,43.652565002441406
delta_send,1472112478,43.652565002441406
delta_send,1472112479,43.652565002441406
delta_send,1472112480,43.652565002441406
delta_send,1472112481,43.89241027832031
delta_send,1472112482,43.972503662109375
delta_send,1472112483,43.97264862060547
delta_send,1472112484,43.97264862060547
