Type,Seconds,MegaBytes
delta_send,1472112271,9.46044921875e-4
delta_send,1472112272,0.00189208984375
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.002838134765625
delta_send,1472112277,1.3111038208007813
delta_send,1472112278,1.3111648559570313
delta_send,1472112279,1.3111648559570313
delta_send,1472112280,1.3111648559570313
delta_send,1472112281,1.3111648559570313
delta_send,1472112282,1.3115310668945313
delta_send,1472112283,1.3117752075195313
delta_send,1472112284,1.3117752075195313
delta_send,1472112285,1.3117752075195313
delta_send,1472112286,1.3117752075195313
delta_send,1472112287,3.5209503173828125
delta_send,1472112288,3.5218963623046875
delta_send,1472112289,3.5218963623046875
delta_send,1472112290,3.5228424072265625
delta_send,1472112291,3.5228424072265625
delta_send,1472112292,3.5232086181640625
delta_send,1472112293,3.5234527587890625
delta_send,1472112294,3.5234527587890625
delta_send,1472112295,3.5234527587890625
delta_send,1472112296,3.5234527587890625
delta_send,1472112297,5.815948486328125
delta_send,1472112298,5.816558837890625
delta_send,1472112299,5.816558837890625
delta_send,1472112300,5.817169189453125
delta_send,1472112301,5.817169189453125
delta_send,1472112302,5.817657470703125
delta_send,1472112303,5.817779541015625
delta_send,1472112304,5.817779541015625
delta_send,1472112305,5.817779541015625
delta_send,1472112306,5.817779541015625
delta_send,1472112307,8.199729919433594
delta_send,1472112308,8.200340270996094
delta_send,1472112309,8.200340270996094
delta_send,1472112310,8.200828552246094
delta_send,1472112311,8.200950622558594
delta_send,1472112312,8.201560974121094
delta_send,1472112313,8.201560974121094
delta_send,1472112314,8.201560974121094
delta_send,1472112315,8.201560974121094
delta_send,1472112316,8.201560974121094
delta_send,1472112317,10.745475769042969
delta_send,1472112318,10.745658874511719
delta_send,1472112319,10.746086120605469
delta_send,1472112320,10.746208190917969
delta_send,1472112321,10.746696472167969
delta_send,1472112322,10.747245788574219
delta_send,1472112323,10.747306823730469
delta_send,1472112324,10.747306823730469
delta_send,1472112325,10.747306823730469
delta_send,1472112326,10.747306823730469
delta_send,1472112327,10.748405456542969
delta_send,1472112328,13.562965393066406
delta_send,1472112329,13.563575744628906
delta_send,1472112330,13.563819885253906
delta_send,1472112331,13.564186096191406
delta_send,1472112332,13.564186096191406
delta_send,1472112333,13.565132141113281
delta_send,1472112334,13.565132141113281
delta_send,1472112335,13.565132141113281
delta_send,1472112336,13.565132141113281
delta_send,1472112337,13.566047668457031
delta_send,1472112338,16.578956604003906
delta_send,1472112339,16.578956604003906
delta_send,1472112340,16.579444885253906
delta_send,1472112341,16.579566955566406
delta_send,1472112342,16.579566955566406
delta_send,1472112343,16.580177307128906
delta_send,1472112344,16.580177307128906
delta_send,1472112345,16.580177307128906
delta_send,1472112346,16.580238342285156
delta_send,1472112347,16.58161163330078
delta_send,1472112348,19.625396728515625
delta_send,1472112349,19.625396728515625
delta_send,1472112350,19.625396728515625
delta_send,1472112351,19.62610626220703
delta_send,1472112352,19.62610626220703
delta_send,1472112353,19.62653350830078
delta_send,1472112354,19.62671661376953
delta_send,1472112355,19.62671661376953
delta_send,1472112356,19.62671661376953
delta_send,1472112357,19.627891540527344
delta_send,1472112358,22.896095275878906
delta_send,1472112359,22.896095275878906
delta_send,1472112360,22.896095275878906
delta_send,1472112361,22.896095275878906
delta_send,1472112362,22.896095275878906
delta_send,1472112363,22.8973388671875
convergence,1472112363,0.0
delta_send,1472112364,22.8978271484375
delta_send,1472112365,22.8978271484375
delta_send,1472112366,22.8978271484375
delta_send,1472112367,22.898582458496094
delta_send,1472112368,22.89997100830078
delta_send,1472112369,26.02025604248047
delta_send,1472112370,26.02025604248047
delta_send,1472112371,26.02025604248047
delta_send,1472112372,26.02025604248047
delta_send,1472112373,26.02025604248047
delta_send,1472112374,26.02031707763672
delta_send,1472112375,26.021011352539063
delta_send,1472112376,26.021011352539063
delta_send,1472112377,26.021644592285156
delta_send,1472112378,26.022789001464844
delta_send,1472112379,29.21063232421875
delta_send,1472112380,29.21063232421875
delta_send,1472112381,29.21063232421875
delta_send,1472112382,29.21063232421875
delta_send,1472112383,29.21063232421875
delta_send,1472112384,29.21063232421875
delta_send,1472112385,29.210899353027344
delta_send,1472112386,29.211387634277344
delta_send,1472112387,29.211837768554688
delta_send,1472112388,29.212493896484375
delta_send,1472112389,29.213043212890625
delta_send,1472112390,29.213531494140625
delta_send,1472112391,29.214195251464844
delta_send,1472112392,29.214744567871094
delta_send,1472112393,32.67833709716797
delta_send,1472112394,32.67833709716797
delta_send,1472112395,32.67833709716797
delta_send,1472112396,32.67833709716797
delta_send,1472112397,32.67872619628906
delta_send,1472112398,32.679359436035156
delta_send,1472112399,32.679847717285156
delta_send,1472112400,32.68035888671875
delta_send,1472112401,32.68072509765625
delta_send,1472112402,32.938987731933594
delta_send,1472112403,36.12701416015625
delta_send,1472112404,36.12701416015625
delta_send,1472112405,36.12701416015625
delta_send,1472112406,36.12701416015625
delta_send,1472112407,36.127159118652344
delta_send,1472112408,36.127464294433594
delta_send,1472112409,36.12818908691406
delta_send,1472112410,36.12861633300781
delta_send,1472112411,36.129127502441406
delta_send,1472112412,36.32715606689453
delta_send,1472112413,38.71916961669922
delta_send,1472112414,38.71916961669922
delta_send,1472112416,38.71916961669922
delta_send,1472112417,38.71916961669922
delta_send,1472112418,38.71943664550781
delta_send,1472112419,38.720008850097656
delta_send,1472112420,38.72039794921875
delta_send,1472112421,38.72112274169922
delta_send,1472112422,38.72161102294922
delta_send,1472112423,40.05674743652344
delta_send,1472112424,41.32306671142578
delta_send,1472112425,41.32306671142578
delta_send,1472112426,41.32306671142578
delta_send,1472112427,41.32306671142578
delta_send,1472112428,41.323577880859375
delta_send,1472112429,41.323822021484375
delta_send,1472112430,41.32439422607422
delta_send,1472112431,41.325050354003906
delta_send,1472112432,41.32550048828125
delta_send,1472112433,42.56354522705078
delta_send,1472112434,42.64189147949219
delta_send,1472112435,42.64189147949219
delta_send,1472112436,42.64189147949219
delta_send,1472112437,42.64189147949219
delta_send,1472112438,42.64189147949219
delta_send,1472112439,42.64203643798828
delta_send,1472112440,42.64238739013672
delta_send,1472112441,42.64253234863281
delta_send,1472112442,42.64253234863281
delta_send,1472112443,43.51264953613281
delta_send,1472112444,43.51264953613281
delta_send,1472112445,43.51264953613281
delta_send,1472112446,43.51264953613281
delta_send,1472112447,43.51264953613281
delta_send,1472112448,43.51264953613281
delta_send,1472112449,43.512794494628906
delta_send,1472112450,43.512939453125
delta_send,1472112451,43.51411437988281
delta_send,1472112452,43.51417541503906
delta_send,1472112453,44.32569885253906
delta_send,1472112454,45.08074951171875
delta_send,1472112455,45.08074951171875
delta_send,1472112456,45.08074951171875
delta_send,1472112457,45.08074951171875
delta_send,1472112458,45.08074951171875
delta_send,1472112459,45.08074951171875
delta_send,1472112460,45.08103942871094
delta_send,1472112461,45.08118438720703
delta_send,1472112462,45.08118438720703
delta_send,1472112463,45.28388214111328
delta_send,1472112464,45.28388214111328
delta_send,1472112465,45.28388214111328
delta_send,1472112466,45.28388214111328
delta_send,1472112467,45.28388214111328
delta_send,1472112468,45.28388214111328
delta_send,1472112469,45.284027099609375
delta_send,1472112470,45.284027099609375
delta_send,1472112471,45.28417205810547
delta_send,1472112472,45.28417205810547
delta_send,1472112473,45.516326904296875
delta_send,1472112474,46.27153778076172
delta_send,1472112475,46.27153778076172
delta_send,1472112476,46.27217102050781
delta_send,1472112477,46.27217102050781
delta_send,1472112478,46.27217102050781
delta_send,1472112479,46.272315979003906
delta_send,1472112480,46.2724609375
delta_send,1472112481,46.272605895996094
delta_send,1472112482,46.272605895996094
delta_send,1472112483,46.51165008544922
delta_send,1472112484,47.26702117919922
delta_send,1472112485,47.26702117919922
delta_send,1472112486,47.26702117919922
delta_send,1472112487,47.26702117919922
delta_send,1472112488,47.26716613769531
delta_send,1472112489,47.267311096191406
delta_send,1472112490,47.267601013183594
delta_send,1472112491,47.26774597167969
delta_send,1472112492,47.26774597167969
delta_send,1472112493,47.7867431640625
delta_send,1472112494,48.28202819824219
delta_send,1472112495,48.28202819824219
delta_send,1472112496,48.28202819824219
delta_send,1472112497,48.28202819824219
delta_send,1472112498,48.28202819824219
delta_send,1472112499,48.28217315673828
delta_send,1472112500,48.283103942871094
delta_send,1472112501,48.28369903564453
delta_send,1472112502,48.28369903564453
delta_send,1472112503,48.524505615234375
delta_send,1472112504,48.604774475097656
delta_send,1472112505,48.604774475097656
delta_send,1472112506,48.604774475097656
delta_send,1472112507,48.604774475097656
delta_send,1472112508,48.604774475097656
delta_send,1472112509,48.604774475097656
delta_send,1472112510,48.604774475097656
delta_send,1472112511,48.60491943359375
delta_send,1472112512,48.60491943359375
delta_send,1472112513,48.60491943359375
delta_send,1472112514,48.60491943359375
delta_send,1472112515,48.60491943359375
delta_send,1472112516,48.605064392089844
delta_send,1472112517,48.605064392089844
delta_send,1472112518,48.605064392089844
delta_send,1472112519,48.605064392089844
delta_send,1472112520,48.60535430908203
delta_send,1472112521,48.605499267578125
delta_send,1472112522,48.605499267578125
delta_send,1472112523,48.927215576171875
delta_send,1472112524,48.927215576171875
delta_send,1472112525,48.927215576171875
delta_send,1472112526,48.927215576171875
delta_send,1472112527,48.927215576171875
delta_send,1472112528,48.92736053466797
delta_send,1472112529,48.92736053466797
delta_send,1472112530,48.92736053466797
delta_send,1472112531,48.92736053466797
delta_send,1472112532,48.92736053466797
delta_send,1472112533,49.683372497558594
delta_send,1472112534,49.683372497558594
delta_send,1472112535,49.683372497558594
delta_send,1472112536,49.683372497558594
delta_send,1472112537,49.68391418457031
delta_send,1472112538,49.68446350097656
delta_send,1472112539,49.68446350097656
delta_send,1472112540,49.68446350097656
delta_send,1472112541,49.68446350097656
delta_send,1472112542,49.68446350097656
delta_send,1472112543,49.68446350097656
delta_send,1472112544,49.68446350097656
delta_send,1472112545,49.68446350097656
delta_send,1472112546,49.68446350097656
delta_send,1472112547,49.68446350097656
delta_send,1472112548,49.68446350097656
delta_send,1472112549,49.68446350097656
delta_send,1472112550,49.68446350097656
delta_send,1472112551,49.68446350097656
delta_send,1472112552,49.68446350097656
delta_send,1472112553,49.68446350097656
delta_send,1472112554,49.68446350097656
delta_send,1472112555,49.68446350097656
delta_send,1472112556,49.68446350097656
delta_send,1472112557,49.68446350097656
delta_send,1472112558,49.68446350097656
delta_send,1472112559,49.68446350097656
delta_send,1472112560,49.68446350097656
delta_send,1472112561,49.68446350097656
delta_send,1472112562,49.68446350097656
delta_send,1472112563,49.68446350097656
delta_send,1472112564,49.68446350097656
delta_send,1472112565,49.68446350097656
delta_send,1472112566,49.68446350097656
delta_send,1472112567,49.68446350097656
delta_send,1472112568,49.68446350097656
delta_send,1472112569,49.68446350097656
delta_send,1472112570,49.68446350097656
delta_send,1472112571,49.68446350097656
delta_send,1472112572,49.68446350097656
delta_send,1472112573,49.68446350097656
delta_send,1472112574,49.68446350097656
delta_send,1472112575,49.68446350097656
delta_send,1472112576,49.68446350097656
delta_send,1472112577,49.68446350097656
delta_send,1472112578,49.68446350097656
delta_send,1472112579,49.68446350097656
delta_send,1472112580,49.68446350097656
delta_send,1472112581,49.68446350097656
delta_send,1472112582,49.68446350097656
delta_send,1472112583,49.68446350097656
delta_send,1472112584,49.68446350097656
delta_send,1472112585,49.68446350097656
delta_send,1472112586,49.68446350097656
delta_send,1472112587,49.68446350097656
delta_send,1472112588,49.68446350097656
delta_send,1472112589,49.68446350097656
delta_send,1472112590,49.68446350097656
delta_send,1472112591,49.68446350097656
delta_send,1472112592,49.68446350097656
delta_send,1472112593,50.44047546386719
delta_send,1472112594,50.44047546386719
delta_send,1472112595,50.44047546386719
delta_send,1472112596,50.441017150878906
delta_send,1472112597,50.441566467285156
delta_send,1472112598,50.441566467285156
delta_send,1472112599,50.441566467285156
delta_send,1472112600,50.441566467285156
delta_send,1472112601,50.441566467285156
delta_send,1472112602,50.441566467285156
delta_send,1472112603,50.441566467285156
delta_send,1472112604,50.441566467285156
delta_send,1472112605,50.441566467285156
delta_send,1472112606,50.441566467285156
delta_send,1472112607,50.441566467285156
delta_send,1472112608,50.441566467285156
delta_send,1472112609,50.441566467285156
delta_send,1472112610,50.441566467285156
delta_send,1472112611,50.441566467285156
delta_send,1472112612,50.441566467285156
delta_send,1472112613,50.441566467285156
delta_send,1472112614,50.441566467285156
delta_send,1472112615,50.441566467285156
delta_send,1472112616,50.441566467285156
delta_send,1472112617,50.44171142578125
delta_send,1472112618,50.44171142578125
delta_send,1472112618,50.44171142578125
