Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.002838134765625
delta_send,1472112296,0.002838134765625
delta_send,1472112297,0.002838134765625
delta_send,1472112298,1.9870529174804688
delta_send,1472112299,1.9885787963867188
delta_send,1472112300,1.9889450073242188
delta_send,1472112301,1.9889450073242188
delta_send,1472112302,1.9889450073242188
delta_send,1472112303,1.9889450073242188
delta_send,1472112304,1.9895553588867188
delta_send,1472112305,1.9901657104492188
delta_send,1472112306,1.9901657104492188
delta_send,1472112307,1.9911117553710938
delta_send,1472112308,3.94189453125
delta_send,1472112309,3.943450927734375
delta_send,1472112310,3.943450927734375
delta_send,1472112311,3.943450927734375
delta_send,1472112312,3.943450927734375
delta_send,1472112313,3.943450927734375
delta_send,1472112314,3.943450927734375
delta_send,1472112315,3.943817138671875
delta_send,1472112316,3.944061279296875
delta_send,1472112317,3.944671630859375
delta_send,1472112318,6.0743408203125
delta_send,1472112319,6.074951171875
delta_send,1472112320,6.074951171875
delta_send,1472112321,6.075592041015625
delta_send,1472112322,6.075897216796875
delta_send,1472112323,6.075897216796875
delta_send,1472112324,6.076507568359375
delta_send,1472112325,6.076751708984375
delta_send,1472112326,6.077117919921875
delta_send,1472112327,6.077728271484375
delta_send,1472112328,8.988632202148438
delta_send,1472112329,8.990188598632813
delta_send,1472112330,8.990188598632813
delta_send,1472112331,8.990188598632813
delta_send,1472112332,8.991073608398438
delta_send,1472112333,8.991134643554688
delta_send,1472112334,8.991134643554688
delta_send,1472112335,8.991134643554688
delta_send,1472112336,8.991134643554688
delta_send,1472112337,8.991744995117188
delta_send,1472112338,12.0003662109375
delta_send,1472112339,12.00128173828125
delta_send,1472112340,12.002532958984375
delta_send,1472112341,12.002532958984375
delta_send,1472112342,12.002716064453125
delta_send,1472112343,12.003143310546875
delta_send,1472112344,12.003143310546875
delta_send,1472112345,12.003143310546875
delta_send,1472112346,12.003143310546875
delta_send,1472112347,12.003692626953125
delta_send,1472112348,15.101432800292969
delta_send,1472112349,15.101432800292969
delta_send,1472112350,15.10296630859375
delta_send,1472112351,15.10369873046875
delta_send,1472112352,15.10418701171875
delta_send,1472112353,15.10430908203125
delta_send,1472112354,15.10430908203125
delta_send,1472112355,15.10430908203125
delta_send,1472112356,15.104827880859375
delta_send,1472112357,15.105255126953125
delta_send,1472112358,18.37640380859375
delta_send,1472112359,18.37640380859375
delta_send,1472112360,18.376853942871094
delta_send,1472112361,18.37762451171875
delta_send,1472112362,18.378334045410156
delta_send,1472112363,18.378700256347656
convergence,1472112364,0.0
delta_send,1472112364,18.379554748535156
delta_send,1472112365,18.379554748535156
delta_send,1472112366,18.379554748535156
delta_send,1472112367,18.37994384765625
delta_send,1472112368,19.67523956298828
delta_send,1472112369,21.542457580566406
delta_send,1472112370,21.542518615722656
delta_send,1472112371,21.54327392578125
delta_send,1472112372,21.544029235839844
delta_send,1472112373,21.544601440429688
delta_send,1472112374,21.544784545898438
delta_send,1472112375,21.544784545898438
delta_send,1472112376,21.544784545898438
delta_send,1472112377,21.54511260986328
delta_send,1472112378,22.237777709960938
delta_send,1472112379,24.68970489501953
delta_send,1472112380,24.68976593017578
delta_send,1472112381,24.690338134765625
delta_send,1472112382,24.690460205078125
delta_send,1472112383,24.69078826904297
delta_send,1472112384,24.69127655029297
delta_send,1472112385,24.692245483398438
delta_send,1472112386,24.69293975830078
delta_send,1472112387,24.69306182861328
delta_send,1472112388,25.482955932617188
delta_send,1472112389,28.016769409179688
delta_send,1472112390,28.016830444335938
delta_send,1472112391,28.01709747314453
delta_send,1472112392,28.01752471923828
delta_send,1472112393,28.018035888671875
delta_send,1472112394,28.018341064453125
delta_send,1472112395,28.01885223388672
delta_send,1472112396,28.01903533935547
delta_send,1472112397,28.019363403320313
delta_send,1472112398,28.019607543945313
delta_send,1472112399,28.2130126953125
delta_send,1472112400,31.44910430908203
delta_send,1472112401,31.44910430908203
delta_send,1472112402,31.449615478515625
delta_send,1472112403,31.449859619140625
delta_send,1472112404,31.449859619140625
delta_send,1472112405,31.45012664794922
delta_send,1472112406,31.45049285888672
delta_send,1472112408,31.45061492919922
delta_send,1472112409,31.450942993164063
delta_send,1472112410,31.451187133789063
delta_send,1472112411,31.451370239257813
delta_send,1472112412,31.451637268066406
delta_send,1472112413,31.451820373535156
delta_send,1472112414,31.452186584472656
delta_send,1472112415,31.45257568359375
delta_send,1472112416,31.45281982421875
delta_send,1472112417,31.45342254638672
delta_send,1472112418,31.45366668701172
delta_send,1472112419,31.45397186279297
delta_send,1472112420,31.45397186279297
