Type,Seconds,MegaBytes
delta_send,1472112324,0.00189208984375
delta_send,1472112325,0.00347900390625
delta_send,1472112326,0.0037841796875
delta_send,1472112327,2.4507598876953125
delta_send,1472112328,2.4507598876953125
delta_send,1472112329,2.4507598876953125
delta_send,1472112330,2.4507598876953125
delta_send,1472112331,2.4507598876953125
delta_send,1472112332,2.4517059326171875
delta_send,1472112333,2.4517059326171875
delta_send,1472112334,2.4529266357421875
delta_send,1472112335,2.4535369873046875
delta_send,1472112336,2.4535369873046875
delta_send,1472112337,5.5109100341796875
delta_send,1472112338,5.5109100341796875
delta_send,1472112339,5.5109100341796875
delta_send,1472112340,5.5109100341796875
delta_send,1472112341,5.5109100341796875
delta_send,1472112342,5.5115203857421875
delta_send,1472112343,5.5115203857421875
delta_send,1472112344,5.5125579833984375
delta_send,1472112345,5.5133514404296875
delta_send,1472112346,5.5133514404296875
delta_send,1472112347,8.628395080566406
delta_send,1472112348,8.628395080566406
delta_send,1472112349,8.628395080566406
delta_send,1472112350,8.628395080566406
delta_send,1472112351,8.628395080566406
delta_send,1472112352,8.629257202148438
delta_send,1472112353,8.630050659179688
delta_send,1472112355,8.630699157714844
delta_send,1472112356,8.63140869140625
delta_send,1472112357,8.6314697265625
delta_send,1472112358,10.990699768066406
delta_send,1472112359,11.900810241699219
delta_send,1472112360,11.900810241699219
delta_send,1472112361,11.900810241699219
delta_send,1472112362,11.900810241699219
delta_send,1472112363,11.901771545410156
convergence,1472112363,0.0
delta_send,1472112364,11.902442932128906
delta_send,1472112365,11.902503967285156
delta_send,1472112366,11.90380859375
delta_send,1472112367,11.90386962890625
delta_send,1472112368,14.452880859375
delta_send,1472112369,15.013755798339844
delta_send,1472112370,15.014572143554688
delta_send,1472112371,15.014572143554688
delta_send,1472112372,15.014572143554688
delta_send,1472112373,15.015022277832031
delta_send,1472112374,15.015327453613281
delta_send,1472112375,15.015327453613281
delta_send,1472112376,15.016082763671875
delta_send,1472112377,15.016838073730469
delta_send,1472112378,15.017227172851563
delta_send,1472112379,18.230491638183594
delta_send,1472112380,18.230491638183594
delta_send,1472112381,18.231246948242188
delta_send,1472112382,18.231246948242188
delta_send,1472112383,18.23163604736328
delta_send,1472112384,18.2327880859375
delta_send,1472112385,18.23309326171875
delta_send,1472112386,18.233604431152344
delta_send,1472112387,18.234420776367188
delta_send,1472112388,18.234603881835938
delta_send,1472112389,21.642539978027344
delta_send,1472112390,21.642539978027344
delta_send,1472112391,21.642539978027344
delta_send,1472112392,21.642539978027344
delta_send,1472112393,21.643295288085938
delta_send,1472112394,21.643295288085938
delta_send,1472112395,21.643295288085938
delta_send,1472112396,21.64386749267578
delta_send,1472112397,21.644561767578125
delta_send,1472112398,21.64525604248047
delta_send,1472112399,23.707443237304688
delta_send,1472112400,25.082687377929688
delta_send,1472112401,25.08332061767578
delta_send,1472112402,25.08332061767578
delta_send,1472112403,25.08332061767578
delta_send,1472112404,25.08332061767578
delta_send,1472112405,25.08332061767578
delta_send,1472112406,25.08332061767578
delta_send,1472112407,25.083587646484375
delta_send,1472112408,25.084075927734375
delta_send,1472112409,25.08434295654297
delta_send,1472112410,25.08470916748047
delta_send,1472112411,25.085220336914063
delta_send,1472112412,27.158920288085938
delta_send,1472112413,28.418365478515625
delta_send,1472112414,28.418365478515625
delta_send,1472112415,28.418365478515625
delta_send,1472112416,28.41863250732422
delta_send,1472112417,28.41899871826172
delta_send,1472112418,28.419387817382813
delta_send,1472112419,28.419509887695313
