Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.002593994140625
delta_send,1472112251,0.002838134765625
delta_send,1472112252,1.6839141845703125
delta_send,1472112253,1.6840972900390625
delta_send,1472112254,1.6840972900390625
delta_send,1472112255,1.6840972900390625
delta_send,1472112256,1.6840972900390625
delta_send,1472112257,1.6847076416015625
delta_send,1472112258,1.6853179931640625
delta_send,1472112259,1.6853179931640625
delta_send,1472112260,1.6862640380859375
delta_send,1472112261,1.6862640380859375
delta_send,1472112262,2.896270751953125
delta_send,1472112263,2.896820068359375
delta_send,1472112264,2.896820068359375
delta_send,1472112265,2.896820068359375
delta_send,1472112266,2.896820068359375
delta_send,1472112267,2.896820068359375
delta_send,1472112268,2.897430419921875
delta_send,1472112269,2.897491455078125
delta_send,1472112270,2.89837646484375
delta_send,1472112271,2.89837646484375
delta_send,1472112272,4.879974365234375
delta_send,1472112273,4.880096435546875
delta_send,1472112274,4.880096435546875
delta_send,1472112275,4.880096435546875
delta_send,1472112276,4.880096435546875
delta_send,1472112277,4.880096435546875
delta_send,1472112278,4.88104248046875
delta_send,1472112279,4.882720947265625
delta_send,1472112280,4.883209228515625
delta_send,1472112281,4.883209228515625
delta_send,1472112282,6.899688720703125
delta_send,1472112283,6.899688720703125
delta_send,1472112284,6.899688720703125
delta_send,1472112285,6.899688720703125
delta_send,1472112286,6.899688720703125
delta_send,1472112287,6.899688720703125
delta_send,1472112288,6.900299072265625
delta_send,1472112289,6.900909423828125
delta_send,1472112290,6.900909423828125
delta_send,1472112291,6.900909423828125
delta_send,1472112292,9.260490417480469
delta_send,1472112293,9.260490417480469
delta_send,1472112294,9.260551452636719
delta_send,1472112295,9.262382507324219
delta_send,1472112296,9.262687683105469
delta_send,1472112297,9.262687683105469
delta_send,1472112298,9.263298034667969
delta_send,1472112299,9.263298034667969
delta_send,1472112300,9.263298034667969
delta_send,1472112301,9.263298034667969
delta_send,1472112302,11.5621337890625
delta_send,1472112303,11.5621337890625
delta_send,1472112304,11.563079833984375
delta_send,1472112305,11.564300537109375
delta_send,1472112306,11.564788818359375
delta_send,1472112307,11.564910888671875
delta_send,1472112308,11.565521240234375
delta_send,1472112309,11.565521240234375
delta_send,1472112310,11.565521240234375
delta_send,1472112311,11.565521240234375
delta_send,1472112312,14.071243286132813
delta_send,1472112313,14.072189331054688
delta_send,1472112314,14.072799682617188
delta_send,1472112315,14.073410034179688
delta_send,1472112316,14.073837280273438
delta_send,1472112317,14.074020385742188
delta_send,1472112318,14.074630737304688
delta_send,1472112319,14.074630737304688
delta_send,1472112320,14.075271606445313
delta_send,1472112321,14.075576782226563
delta_send,1472112322,16.80047607421875
delta_send,1472112323,16.8009033203125
delta_send,1472112324,16.80169677734375
delta_send,1472112325,16.80169677734375
delta_send,1472112326,16.80224609375
delta_send,1472112327,16.80230712890625
delta_send,1472112328,16.80291748046875
delta_send,1472112329,16.80291748046875
delta_send,1472112330,16.80340576171875
delta_send,1472112331,16.80352783203125
delta_send,1472112332,19.65850830078125
delta_send,1472112333,19.65850830078125
delta_send,1472112334,19.65911865234375
delta_send,1472112335,19.65972900390625
delta_send,1472112336,19.6602783203125
delta_send,1472112337,19.66033935546875
delta_send,1472112338,19.66094970703125
delta_send,1472112339,19.66094970703125
delta_send,1472112340,19.66131591796875
delta_send,1472112341,19.66156005859375
delta_send,1472112342,22.720306396484375
delta_send,1472112344,22.720306396484375
delta_send,1472112345,22.720916748046875
delta_send,1472112346,22.720916748046875
delta_send,1472112347,22.720916748046875
delta_send,1472112348,22.720916748046875
delta_send,1472112349,22.721527099609375
delta_send,1472112350,22.72259521484375
delta_send,1472112351,22.7232666015625
delta_send,1472112352,22.72369384765625
delta_send,1472112353,25.78734588623047
delta_send,1472112354,25.78734588623047
delta_send,1472112355,25.78740692138672
delta_send,1472112356,25.788055419921875
delta_send,1472112357,25.788055419921875
delta_send,1472112358,25.788055419921875
delta_send,1472112359,25.78876495361328
delta_send,1472112360,25.78968048095703
delta_send,1472112361,25.79029083251953
delta_send,1472112362,25.790939331054688
delta_send,1472112363,25.791366577148438
delta_send,1472112364,25.791793823242188
convergence,1472112364,0.0
delta_send,1472112365,29.0889892578125
delta_send,1472112366,29.0889892578125
delta_send,1472112367,29.0889892578125
delta_send,1472112368,29.0889892578125
delta_send,1472112369,29.089683532714844
delta_send,1472112370,29.090560913085938
delta_send,1472112371,29.09119415283203
delta_send,1472112372,29.09131622314453
delta_send,1472112373,29.09137725830078
delta_send,1472112374,29.091949462890625
delta_send,1472112375,32.22490692138672
delta_send,1472112376,32.22490692138672
delta_send,1472112377,32.22490692138672
delta_send,1472112378,32.22490692138672
delta_send,1472112379,32.22547912597656
delta_send,1472112380,32.226112365722656
delta_send,1472112381,32.2266845703125
delta_send,1472112382,32.2269287109375
delta_send,1472112383,32.22723388671875
delta_send,1472112384,32.227622985839844
delta_send,1472112385,32.227989196777344
delta_send,1472112386,32.228050231933594
delta_send,1472112387,32.22856140136719
delta_send,1472112388,35.04790496826172
delta_send,1472112389,35.54144287109375
delta_send,1472112390,35.54144287109375
delta_send,1472112391,35.54144287109375
delta_send,1472112392,35.541893005371094
delta_send,1472112393,35.542198181152344
delta_send,1472112394,35.54270935058594
delta_send,1472112395,35.54295349121094
delta_send,1472112396,35.54334259033203
delta_send,1472112397,35.54364776611328
delta_send,1472112398,35.544097900390625
delta_send,1472112399,35.544342041015625
delta_send,1472112400,35.86339569091797
delta_send,1472112401,38.98516082763672
delta_send,1472112402,38.98546600341797
delta_send,1472112403,38.98585510253906
delta_send,1472112404,38.98603820800781
delta_send,1472112405,38.98628234863281
delta_send,1472112406,38.98634338378906
delta_send,1472112407,38.98634338378906
delta_send,1472112408,38.98634338378906
delta_send,1472112409,38.98634338378906
delta_send,1472112410,38.986671447753906
delta_send,1472112411,38.986915588378906
delta_send,1472112412,38.987098693847656
delta_send,1472112413,38.987098693847656
delta_send,1472112414,38.987159729003906
delta_send,1472112415,38.987548828125
delta_send,1472112416,38.98779296875
delta_send,1472112417,38.98785400390625
delta_send,1472112418,38.988182067871094
delta_send,1472112419,38.988365173339844
delta_send,1472112420,38.988609313964844
delta_send,1472112421,38.98905944824219
delta_send,1472112422,38.98944854736328
delta_send,1472112424,38.98969268798828
delta_send,1472112424,38.990020751953125
delta_send,1472112425,38.990264892578125
delta_send,1472112427,38.99071502685547
delta_send,1472112428,38.99102020263672
delta_send,1472112429,38.99102020263672
delta_send,1472112430,38.99140930175781
