Type,Seconds,MegaBytes
delta_send,1472112288,9.46044921875e-4
delta_send,1472112289,0.00189208984375
delta_send,1472112290,0.00189208984375
delta_send,1472112291,0.002838134765625
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,1.8830337524414063
delta_send,1472112295,1.8830337524414063
delta_send,1472112296,1.8830337524414063
delta_send,1472112297,1.8830337524414063
delta_send,1472112298,1.8836441040039063
delta_send,1472112299,1.8842544555664063
delta_send,1472112300,1.8842544555664063
delta_send,1472112301,1.8848648071289063
delta_send,1472112302,1.8858108520507813
delta_send,1472112303,1.8858108520507813
delta_send,1472112304,4.336647033691406
delta_send,1472112305,4.336647033691406
delta_send,1472112306,4.336647033691406
delta_send,1472112307,4.336647033691406
delta_send,1472112308,4.336647033691406
delta_send,1472112309,4.337257385253906
delta_send,1472112310,4.337257385253906
delta_send,1472112311,4.338050842285156
delta_send,1472112312,4.339088439941406
delta_send,1472112313,4.340034484863281
delta_send,1472112314,6.442314147949219
delta_send,1472112315,6.442314147949219
delta_send,1472112316,6.442314147949219
delta_send,1472112317,6.442314147949219
delta_send,1472112318,6.442314147949219
delta_send,1472112319,6.443656921386719
delta_send,1472112320,6.444206237792969
delta_send,1472112321,6.444328308105469
delta_send,1472112322,6.445426940917969
delta_send,1472112323,6.445426940917969
delta_send,1472112324,9.271438598632813
delta_send,1472112325,9.272140502929688
delta_send,1472112326,9.272384643554688
delta_send,1472112327,9.272384643554688
delta_send,1472112328,9.272384643554688
delta_send,1472112329,9.272750854492188
delta_send,1472112330,9.273605346679688
delta_send,1472112331,9.273666381835938
delta_send,1472112332,9.274826049804688
delta_send,1472112333,9.274826049804688
delta_send,1472112334,12.188529968261719
delta_send,1472112335,12.188652038574219
delta_send,1472112336,12.189140319824219
delta_send,1472112337,12.189140319824219
delta_send,1472112338,12.189140319824219
delta_send,1472112339,12.189445495605469
delta_send,1472112340,12.189750671386719
delta_send,1472112341,12.189872741699219
delta_send,1472112342,12.190971374511719
