Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00140380859375
delta_send,1472112312,0.00189208984375
delta_send,1472112313,1.561126708984375
delta_send,1472112314,1.561553955078125
delta_send,1472112315,1.561553955078125
delta_send,1472112316,1.561553955078125
delta_send,1472112317,1.562164306640625
delta_send,1472112318,1.5631103515625
delta_send,1472112319,1.5631103515625
delta_send,1472112320,1.5631103515625
delta_send,1472112321,1.5633544921875
delta_send,1472112322,1.563720703125
delta_send,1472112323,4.332023620605469
delta_send,1472112324,4.333335876464844
delta_send,1472112325,4.333580017089844
delta_send,1472112326,4.333580017089844
delta_send,1472112327,4.334190368652344
delta_send,1472112328,4.334373474121094
delta_send,1472112329,4.334800720214844
delta_send,1472112330,4.334800720214844
delta_send,1472112331,4.334861755371094
delta_send,1472112332,4.335411071777344
delta_send,1472112333,7.190956115722656
delta_send,1472112334,7.191810607910156
delta_send,1472112335,7.192176818847656
delta_send,1472112336,7.192176818847656
delta_send,1472112337,7.192787170410156
delta_send,1472112338,7.192787170410156
delta_send,1472112339,7.192787170410156
delta_send,1472112340,7.193397521972656
delta_send,1472112341,7.193397521972656
delta_send,1472112342,7.194007873535156
delta_send,1472112343,10.201766967773438
delta_send,1472112344,10.202476501464844
delta_send,1472112345,10.202476501464844
delta_send,1472112346,10.202476501464844
delta_send,1472112347,10.203086853027344
delta_send,1472112348,10.203086853027344
delta_send,1472112349,10.203453063964844
delta_send,1472112350,10.203697204589844
delta_send,1472112351,10.20440673828125
delta_send,1472112352,10.20501708984375
delta_send,1472112353,13.460044860839844
delta_send,1472112354,13.460044860839844
convergence,1472112354,0.0
delta_send,1472112355,13.460861206054688
delta_send,1472112356,13.460861206054688
delta_send,1472112357,13.461471557617188
delta_send,1472112358,13.461471557617188
delta_send,1472112359,13.461471557617188
delta_send,1472112360,13.461471557617188
delta_send,1472112361,13.461471557617188
delta_send,1472112362,13.462692260742188
delta_send,1472112363,16.562423706054688
delta_send,1472112364,16.562728881835938
delta_send,1472112365,16.56348419189453
delta_send,1472112366,16.56348419189453
delta_send,1472112367,16.564300537109375
delta_send,1472112368,16.564300537109375
delta_send,1472112369,16.564300537109375
delta_send,1472112370,16.564300537109375
delta_send,1472112371,16.564964294433594
delta_send,1472112372,16.566146850585938
delta_send,1472112373,19.75396728515625
delta_send,1472112374,19.75396728515625
delta_send,1472112375,19.754722595214844
delta_send,1472112376,19.754722595214844
delta_send,1472112377,19.755477905273438
delta_send,1472112378,19.755477905273438
delta_send,1472112379,19.755477905273438
delta_send,1472112380,19.75623321533203
delta_send,1472112381,19.75623321533203
delta_send,1472112382,19.756988525390625
delta_send,1472112383,23.005691528320313
delta_send,1472112384,23.005691528320313
delta_send,1472112385,23.005691528320313
