Type,Seconds,MegaBytes
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,9.46044921875e-4
delta_send,1472112315,9.46044921875e-4
delta_send,1472112316,9.46044921875e-4
delta_send,1472112317,1.6780319213867188
delta_send,1472112318,1.6802291870117188
delta_send,1472112319,1.6811752319335938
delta_send,1472112320,1.6811752319335938
delta_send,1472112321,1.6811752319335938
delta_send,1472112322,1.6811752319335938
delta_send,1472112323,1.6817855834960938
delta_send,1472112324,1.6817855834960938
delta_send,1472112325,1.6817855834960938
delta_send,1472112326,1.6817855834960938
delta_send,1472112327,4.4484405517578125
delta_send,1472112328,4.4494171142578125
delta_send,1472112329,4.4502716064453125
delta_send,1472112330,4.4510345458984375
delta_send,1472112331,4.4512176513671875
delta_send,1472112332,4.4512176513671875
delta_send,1472112333,4.4518280029296875
delta_send,1472112334,4.4518280029296875
delta_send,1472112335,4.4518280029296875
delta_send,1472112336,4.4518280029296875
delta_send,1472112337,7.342681884765625
delta_send,1472112338,7.343353271484375
delta_send,1472112339,7.344329833984375
delta_send,1472112340,7.344879150390625
delta_send,1472112341,7.345123291015625
delta_send,1472112342,7.345123291015625
delta_send,1472112343,7.345611572265625
delta_send,1472112344,7.345733642578125
delta_send,1472112345,7.345733642578125
delta_send,1472112346,7.345733642578125
delta_send,1472112347,10.372322082519531
delta_send,1472112348,10.372444152832031
delta_send,1472112349,10.373115539550781
delta_send,1472112350,10.373970031738281
delta_send,1472112351,10.374763488769531
delta_send,1472112352,10.374763488769531
delta_send,1472112353,10.375167846679688
delta_send,1472112354,10.375473022460938
delta_send,1472112355,10.375473022460938
delta_send,1472112356,10.375473022460938
delta_send,1472112357,13.636680603027344
delta_send,1472112358,13.63702392578125
delta_send,1472112359,13.637794494628906
delta_send,1472112360,13.638320922851563
delta_send,1472112361,13.639030456542969
delta_send,1472112362,13.639518737792969
delta_send,1472112363,13.639968872070313
convergence,1472112364,0.0
delta_send,1472112364,13.640335083007813
delta_send,1472112365,13.640335083007813
delta_send,1472112366,13.640335083007813
delta_send,1472112368,16.748184204101563
delta_send,1472112369,16.748184204101563
delta_send,1472112370,16.748245239257813
delta_send,1472112371,16.7493896484375
delta_send,1472112372,16.750328063964844
delta_send,1472112373,16.750633239746094
delta_send,1472112374,16.751144409179688
delta_send,1472112375,16.751388549804688
delta_send,1472112376,16.751388549804688
delta_send,1472112377,16.752174377441406
delta_send,1472112378,19.975868225097656
delta_send,1472112379,19.975868225097656
delta_send,1472112380,19.975868225097656
delta_send,1472112381,19.97637939453125
delta_send,1472112382,19.977073669433594
delta_send,1472112383,19.977378845214844
delta_send,1472112384,19.977951049804688
delta_send,1472112385,19.97840118408203
delta_send,1472112386,19.97888946533203
delta_send,1472112387,19.979156494140625
delta_send,1472112388,20.456932067871094
delta_send,1472112389,23.31584930419922
delta_send,1472112390,23.31584930419922
delta_send,1472112391,23.31584930419922
delta_send,1472112392,23.316116333007813
delta_send,1472112393,23.316482543945313
delta_send,1472112394,23.316871643066406
delta_send,1472112395,23.317298889160156
delta_send,1472112396,23.31787109375
delta_send,1472112397,23.318443298339844
delta_send,1472112398,23.318687438964844
delta_send,1472112399,23.318931579589844
delta_send,1472112400,23.319320678710938
delta_send,1472112401,23.319686889648438
delta_send,1472112402,23.32019805908203
delta_send,1472112403,26.133270263671875
delta_send,1472112404,26.760116577148438
delta_send,1472112405,26.760360717773438
delta_send,1472112406,26.760543823242188
delta_send,1472112407,26.760543823242188
delta_send,1472112408,26.760543823242188
delta_send,1472112409,26.76087188720703
delta_send,1472112410,26.76117706298828
delta_send,1472112411,26.76129913330078
delta_send,1472112412,26.76129913330078
delta_send,1472112413,26.761627197265625
delta_send,1472112414,26.761871337890625
delta_send,1472112415,26.762054443359375
delta_send,1472112416,26.76238250732422
delta_send,1472112417,26.76256561279297
delta_send,1472112418,26.76287078857422
delta_send,1472112419,26.763404846191406
delta_send,1472112420,26.763648986816406
delta_send,1472112421,26.763832092285156
delta_send,1472112422,26.763954162597656
delta_send,1472112423,26.764404296875
delta_send,1472112424,26.764976501464844
delta_send,1472112425,26.765220642089844
delta_send,1472112426,26.765403747558594
delta_send,1472112427,28.412841796875
delta_send,1472112428,29.922470092773438
delta_send,1472112429,29.923126220703125
delta_send,1472112430,29.92357635498047
delta_send,1472112431,29.923965454101563
delta_send,1472112432,29.924148559570313
delta_send,1472112433,29.924148559570313
delta_send,1472112434,29.924148559570313
delta_send,1472112435,29.924659729003906
delta_send,1472112436,29.98681640625
delta_send,1472112437,30.934730529785156
delta_send,1472112438,30.935203552246094
delta_send,1472112439,30.935203552246094
delta_send,1472112440,30.935409545898438
delta_send,1472112441,30.935409545898438
delta_send,1472112442,30.935882568359375
delta_send,1472112443,30.935882568359375
delta_send,1472112444,31.578445434570313
delta_send,1472112445,31.578651428222656
delta_send,1472112446,31.57879638671875
delta_send,1472112447,31.578857421875
delta_send,1472112448,31.578857421875
delta_send,1472112449,31.579002380371094
delta_send,1472112450,31.579002380371094
delta_send,1472112451,31.579002380371094
delta_send,1472112452,31.579147338867188
delta_send,1472112453,31.579147338867188
delta_send,1472112454,31.895736694335938
delta_send,1472112455,31.895736694335938
delta_send,1472112456,31.89588165283203
delta_send,1472112457,31.89588165283203
delta_send,1472112458,31.89588165283203
delta_send,1472112459,31.89588165283203
delta_send,1472112460,31.89588165283203
delta_send,1472112461,31.89588165283203
delta_send,1472112462,31.896026611328125
delta_send,1472112463,31.896026611328125
delta_send,1472112464,31.896026611328125
delta_send,1472112465,31.896026611328125
delta_send,1472112466,31.89617156982422
delta_send,1472112467,31.89617156982422
delta_send,1472112468,31.89617156982422
delta_send,1472112469,31.896316528320313
delta_send,1472112470,31.896316528320313
delta_send,1472112471,31.896316528320313
delta_send,1472112472,31.896461486816406
delta_send,1472112473,31.896461486816406
delta_send,1472112474,32.291221618652344
delta_send,1472112475,32.291221618652344
delta_send,1472112476,32.29136657714844
delta_send,1472112477,32.29136657714844
delta_send,1472112478,32.29136657714844
delta_send,1472112479,32.29151153564453
delta_send,1472112480,32.29151153564453
delta_send,1472112481,32.29151153564453
delta_send,1472112482,32.29151153564453
delta_send,1472112483,32.29151153564453
delta_send,1472112484,32.29151153564453
delta_send,1472112485,32.29151153564453
delta_send,1472112486,32.291656494140625
delta_send,1472112487,32.291656494140625
delta_send,1472112488,32.291656494140625
delta_send,1472112489,32.29180145263672
delta_send,1472112490,32.29180145263672
delta_send,1472112491,32.29180145263672
delta_send,1472112492,32.292091369628906
delta_send,1472112493,32.292091369628906
delta_send,1472112494,32.69181823730469
delta_send,1472112495,32.69181823730469
delta_send,1472112496,32.69196319580078
delta_send,1472112497,32.69196319580078
delta_send,1472112498,32.69196319580078
delta_send,1472112499,32.69196319580078
delta_send,1472112500,32.69196319580078
delta_send,1472112501,32.69196319580078
delta_send,1472112502,32.692108154296875
delta_send,1472112503,32.692108154296875
delta_send,1472112504,32.69225311279297
delta_send,1472112505,32.69225311279297
delta_send,1472112506,32.69225311279297
delta_send,1472112507,32.69225311279297
delta_send,1472112508,32.69225311279297
delta_send,1472112509,32.69225311279297
delta_send,1472112510,32.69225311279297
delta_send,1472112511,32.69225311279297
delta_send,1472112512,32.69239807128906
delta_send,1472112513,32.69239807128906
delta_send,1472112514,33.01091003417969
delta_send,1472112515,33.01091003417969
delta_send,1472112516,33.01105499267578
delta_send,1472112517,33.01105499267578
delta_send,1472112518,33.01105499267578
delta_send,1472112519,33.011199951171875
delta_send,1472112520,33.011199951171875
delta_send,1472112521,33.011199951171875
delta_send,1472112522,33.011199951171875
delta_send,1472112523,33.011199951171875
delta_send,1472112524,33.011199951171875
delta_send,1472112525,33.011199951171875
delta_send,1472112526,33.011199951171875
delta_send,1472112527,33.011199951171875
delta_send,1472112528,33.011199951171875
delta_send,1472112529,33.011199951171875
delta_send,1472112530,33.011199951171875
delta_send,1472112531,33.011199951171875
delta_send,1472112532,33.011199951171875
delta_send,1472112534,33.011199951171875
delta_send,1472112535,33.011199951171875
delta_send,1472112536,33.011199951171875
delta_send,1472112537,33.011199951171875
delta_send,1472112538,33.011199951171875
delta_send,1472112539,33.011199951171875
delta_send,1472112540,33.011199951171875
delta_send,1472112541,33.011199951171875
delta_send,1472112542,33.011199951171875
delta_send,1472112543,33.011199951171875
delta_send,1472112544,33.011199951171875
delta_send,1472112545,33.011199951171875
delta_send,1472112546,33.011199951171875
delta_send,1472112547,33.011199951171875
delta_send,1472112548,33.011199951171875
delta_send,1472112549,33.011199951171875
delta_send,1472112550,33.011199951171875
delta_send,1472112551,33.011199951171875
delta_send,1472112552,33.011199951171875
delta_send,1472112553,33.011199951171875
delta_send,1472112554,33.011199951171875
delta_send,1472112555,33.011199951171875
delta_send,1472112556,33.011199951171875
delta_send,1472112557,33.011199951171875
delta_send,1472112558,33.011199951171875
delta_send,1472112559,33.011199951171875
delta_send,1472112560,33.011199951171875
delta_send,1472112561,33.011199951171875
delta_send,1472112562,33.011199951171875
delta_send,1472112563,33.011199951171875
delta_send,1472112564,33.011199951171875
delta_send,1472112565,33.011199951171875
delta_send,1472112566,33.011199951171875
delta_send,1472112567,33.011199951171875
delta_send,1472112568,33.011199951171875
delta_send,1472112569,33.011199951171875
delta_send,1472112570,33.011199951171875
delta_send,1472112571,33.011199951171875
delta_send,1472112572,33.011199951171875
delta_send,1472112573,33.011199951171875
delta_send,1472112574,33.011199951171875
delta_send,1472112575,33.011199951171875
delta_send,1472112576,33.011199951171875
delta_send,1472112577,33.011199951171875
delta_send,1472112578,33.011199951171875
delta_send,1472112579,33.011199951171875
delta_send,1472112580,33.011199951171875
delta_send,1472112581,33.011199951171875
delta_send,1472112582,33.011199951171875
delta_send,1472112583,33.011199951171875
delta_send,1472112584,33.011199951171875
delta_send,1472112585,33.011199951171875
delta_send,1472112586,33.011199951171875
delta_send,1472112587,33.011199951171875
delta_send,1472112588,33.011199951171875
delta_send,1472112589,33.011199951171875
delta_send,1472112590,33.011199951171875
delta_send,1472112591,33.011199951171875
delta_send,1472112592,33.011199951171875
delta_send,1472112593,33.011199951171875
delta_send,1472112594,33.011199951171875
delta_send,1472112595,33.011199951171875
delta_send,1472112596,33.011199951171875
delta_send,1472112597,33.011199951171875
delta_send,1472112598,33.011199951171875
delta_send,1472112599,33.011199951171875
delta_send,1472112600,33.011199951171875
delta_send,1472112601,33.011199951171875
delta_send,1472112602,33.011199951171875
delta_send,1472112603,33.011199951171875
delta_send,1472112604,33.011199951171875
delta_send,1472112605,33.011199951171875
delta_send,1472112606,33.011199951171875
delta_send,1472112607,33.011199951171875
delta_send,1472112608,33.011199951171875
delta_send,1472112609,33.011199951171875
delta_send,1472112610,33.011199951171875
delta_send,1472112611,33.011199951171875
delta_send,1472112612,33.011199951171875
delta_send,1472112613,33.012168884277344
delta_send,1472112614,33.580955505371094
delta_send,1472112615,33.76830291748047
delta_send,1472112616,33.76830291748047
delta_send,1472112617,33.76830291748047
delta_send,1472112618,33.76830291748047
delta_send,1472112619,33.76830291748047
delta_send,1472112620,33.76830291748047
delta_send,1472112621,33.76830291748047
delta_send,1472112622,33.76844787597656
