Type,Seconds,MegaBytes
delta_send,1472112256,9.46044921875e-4
delta_send,1472112257,9.46044921875e-4
delta_send,1472112258,9.46044921875e-4
delta_send,1472112259,0.00189208984375
delta_send,1472112260,0.00189208984375
delta_send,1472112261,0.00189208984375
delta_send,1472112262,0.00189208984375
delta_send,1472112263,1.003814697265625
delta_send,1472112264,1.003814697265625
delta_send,1472112265,1.003814697265625
delta_send,1472112266,1.004425048828125
delta_send,1472112267,1.004425048828125
delta_send,1472112268,1.004425048828125
delta_send,1472112269,1.004425048828125
delta_send,1472112270,1.004425048828125
delta_send,1472112271,1.004425048828125
delta_send,1472112272,1.00537109375
delta_send,1472112273,3.0076370239257813
delta_send,1472112274,3.0085830688476563
delta_send,1472112275,3.0085830688476563
delta_send,1472112276,3.0085830688476563
delta_send,1472112277,3.0085830688476563
delta_send,1472112278,3.0086441040039063
delta_send,1472112279,3.0091934204101563
delta_send,1472112280,3.0091934204101563
delta_send,1472112281,3.0101394653320313
delta_send,1472112282,3.0107498168945313
delta_send,1472112283,5.114013671875
delta_send,1472112284,5.1146240234375
delta_send,1472112285,5.1146240234375
delta_send,1472112286,5.1146240234375
delta_send,1472112287,5.1146240234375
delta_send,1472112288,5.11517333984375
delta_send,1472112289,5.1158447265625
delta_send,1472112290,5.1158447265625
delta_send,1472112291,5.116455078125
delta_send,1472112292,5.116455078125
delta_send,1472112293,6.764892578125
delta_send,1472112294,6.7655029296875
delta_send,1472112295,6.766448974609375
delta_send,1472112296,6.76739501953125
delta_send,1472112297,6.76739501953125
delta_send,1472112298,6.76739501953125
delta_send,1472112299,6.768951416015625
delta_send,1472112300,6.768951416015625
delta_send,1472112301,6.768951416015625
delta_send,1472112302,6.768951416015625
delta_send,1472112303,8.663558959960938
delta_send,1472112304,8.664169311523438
delta_send,1472112305,8.664169311523438
delta_send,1472112306,8.664718627929688
delta_send,1472112307,8.664779663085938
delta_send,1472112308,8.664840698242188
delta_send,1472112309,8.666000366210938
delta_send,1472112310,8.666000366210938
delta_send,1472112311,8.666641235351563
delta_send,1472112312,8.666946411132813
delta_send,1472112313,11.234519958496094
delta_send,1472112314,11.234519958496094
delta_send,1472112315,11.235160827636719
delta_send,1472112316,11.236015319824219
delta_send,1472112317,11.236076354980469
delta_send,1472112318,11.236076354980469
delta_send,1472112319,11.236686706542969
delta_send,1472112320,11.236686706542969
delta_send,1472112321,11.238059997558594
delta_send,1472112322,11.238243103027344
delta_send,1472112323,13.987724304199219
delta_send,1472112324,13.987724304199219
delta_send,1472112325,13.987846374511719
delta_send,1472112326,13.988273620605469
delta_send,1472112327,13.988700866699219
delta_send,1472112328,13.988945007324219
delta_send,1472112329,13.989128112792969
delta_send,1472112330,13.989555358886719
delta_send,1472112331,13.990165710449219
delta_send,1472112332,13.990776062011719
delta_send,1472112333,16.903160095214844
delta_send,1472112334,16.903160095214844
delta_send,1472112335,16.903221130371094
delta_send,1472112336,16.903526306152344
delta_send,1472112337,16.903892517089844
delta_send,1472112338,16.904380798339844
delta_send,1472112339,16.904380798339844
delta_send,1472112340,16.904380798339844
delta_send,1472112341,16.904624938964844
delta_send,1472112342,16.904991149902344
delta_send,1472112343,16.905357360839844
delta_send,1472112344,16.905784606933594
delta_send,1472112345,16.906211853027344
delta_send,1472112346,16.906455993652344
delta_send,1472112347,16.906822204589844
delta_send,1472112348,19.94671630859375
delta_send,1472112349,19.94696044921875
delta_send,1472112350,19.947265625
delta_send,1472112351,19.94732666015625
delta_send,1472112352,19.94732666015625
delta_send,1472112353,19.94732666015625
delta_send,1472112354,19.9473876953125
delta_send,1472112355,19.9478759765625
delta_send,1472112356,19.9483642578125
delta_send,1472112357,19.9486083984375
delta_send,1472112358,19.949256896972656
delta_send,1472112359,20.5606689453125
delta_send,1472112360,23.222122192382813
delta_send,1472112361,23.222122192382813
delta_send,1472112362,23.222122192382813
delta_send,1472112363,23.222122192382813
delta_send,1472112364,23.222763061523438
delta_send,1472112365,23.223068237304688
delta_send,1472112366,23.223289489746094
delta_send,1472112367,23.223472595214844
delta_send,1472112368,23.223777770996094
delta_send,1472112369,23.224327087402344
delta_send,1472112370,23.224632263183594
delta_send,1472112371,23.225082397460938
delta_send,1472112372,23.225265502929688
delta_send,1472112374,23.225509643554688
delta_send,1472112375,23.225852966308594
delta_send,1472112376,23.226158142089844
delta_send,1472112377,23.226280212402344
delta_send,1472112378,23.226608276367188
delta_send,1472112379,23.226852416992188
delta_send,1472112380,23.227096557617188
delta_send,1472112381,23.22748565673828
delta_send,1472112382,23.22772979736328
delta_send,1472112383,23.858245849609375
delta_send,1472112384,25.937942504882813
delta_send,1472112385,26.36998748779297
delta_send,1472112386,26.37023162841797
delta_send,1472112387,26.37041473388672
delta_send,1472112388,26.370742797851563
delta_send,1472112389,26.370925903320313
delta_send,1472112390,26.371109008789063
delta_send,1472112391,26.371559143066406
delta_send,1472112392,26.371803283691406
delta_send,1472112393,26.371925354003906
delta_send,1472112394,26.371925354003906
delta_send,1472112395,26.371925354003906
delta_send,1472112396,26.372314453125
delta_send,1472112397,26.37261962890625
delta_send,1472112398,26.3726806640625
delta_send,1472112399,26.372947692871094
delta_send,1472112400,26.373130798339844
delta_send,1472112401,26.373374938964844
delta_send,1472112402,26.373435974121094
convergence,1472112403,0.0
delta_send,1472112403,26.373497009277344
delta_send,1472112404,26.373825073242188
delta_send,1472112405,26.374130249023438
delta_send,1472112407,26.37458038330078
delta_send,1472112408,26.37476348876953
delta_send,1472112409,26.37488555908203
delta_send,1472112410,27.799598693847656
delta_send,1472112411,29.781478881835938
delta_send,1472112412,29.78192901611328
delta_send,1472112413,29.78217315673828
delta_send,1472112414,29.78223419189453
delta_send,1472112415,29.782623291015625
delta_send,1472112416,29.782745361328125
delta_send,1472112417,29.782928466796875
delta_send,1472112418,29.782989501953125
delta_send,1472112419,29.78337860107422
delta_send,1472112420,29.78368377685547
delta_send,1472112421,29.78380584716797
delta_send,1472112422,29.784194946289063
delta_send,1472112423,29.784439086914063
delta_send,1472112424,29.784622192382813
delta_send,1472112425,29.784828186035156
delta_send,1472112426,29.785011291503906
delta_send,1472112427,29.785133361816406
delta_send,1472112428,29.785255432128906
delta_send,1472112429,29.78558349609375
delta_send,1472112430,29.78582763671875
delta_send,1472112431,29.7860107421875
delta_send,1472112432,29.786277770996094
delta_send,1472112433,29.786521911621094
delta_send,1472112434,29.786643981933594
delta_send,1472112435,29.786766052246094
delta_send,1472112436,29.786766052246094
delta_send,1472112437,29.786766052246094
delta_send,1472112438,29.786766052246094
delta_send,1472112439,29.787094116210938
delta_send,1472112440,29.787277221679688
delta_send,1472112441,29.787460327148438
delta_send,1472112442,30.738990783691406
delta_send,1472112443,32.24778747558594
delta_send,1472112444,33.24897003173828
delta_send,1472112445,33.249298095703125
delta_send,1472112446,33.249481201171875
delta_send,1472112447,33.249542236328125
delta_send,1472112448,33.249664306640625
delta_send,1472112449,33.249725341796875
delta_send,1472112450,33.24999237060547
delta_send,1472112451,33.25011444091797
delta_send,1472112452,33.25041961669922
delta_send,1472112453,33.25086975097656
delta_send,1472112454,33.25099182128906
delta_send,1472112455,33.25111389160156
delta_send,1472112456,33.251380920410156
delta_send,1472112457,33.251625061035156
delta_send,1472112458,33.251747131347656
delta_send,1472112459,33.251930236816406
delta_send,1472112460,33.25225830078125
delta_send,1472112461,33.25244140625
delta_send,1472112462,33.252769470214844
delta_send,1472112464,33.252952575683594
delta_send,1472112465,33.253074645996094
delta_send,1472112466,33.25340270996094
delta_send,1472112467,33.25364685058594
delta_send,1472112468,33.25397491455078
delta_send,1472112469,33.25428009033203
delta_send,1472112470,33.25440216064453
delta_send,1472112471,33.25440216064453
delta_send,1472112472,33.25440216064453
delta_send,1472112473,33.25440216064453
delta_send,1472112474,33.25440216064453
delta_send,1472112475,33.25440216064453
delta_send,1472112476,33.254608154296875
delta_send,1472112477,33.254730224609375
delta_send,1472112478,33.254852294921875
delta_send,1472112479,33.254974365234375
delta_send,1472112480,33.25530242919922
delta_send,1472112481,33.25575256347656
delta_send,1472112482,33.25593566894531
delta_send,1472112483,33.25617980957031
delta_send,1472112484,33.256507873535156
delta_send,1472112485,33.256690979003906
delta_send,1472112486,33.256813049316406
delta_send,1472112487,33.256935119628906
delta_send,1472112488,33.64500427246094
delta_send,1472112489,35.134132385253906
delta_send,1472112490,35.19635772705078
delta_send,1472112491,35.196746826171875
delta_send,1472112492,35.196868896484375
delta_send,1472112493,35.19719696044922
delta_send,1472112494,35.197669982910156
delta_send,1472112495,35.197853088378906
delta_send,1472112496,35.19818115234375
delta_send,1472112497,35.19871520996094
delta_send,1472112498,35.199249267578125
delta_send,1472112499,35.199806213378906
delta_send,1472112500,35.20042419433594
delta_send,1472112501,35.20069122314453
delta_send,1472112502,35.20069122314453
delta_send,1472112503,35.200836181640625
delta_send,1472112504,35.36089324951172
delta_send,1472112505,35.91034698486328
delta_send,1472112506,35.910491943359375
delta_send,1472112507,36.45967102050781
delta_send,1472112508,36.53992462158203
delta_send,1472112509,36.53992462158203
delta_send,1472112510,36.53992462158203
delta_send,1472112511,36.53992462158203
delta_send,1472112512,36.53992462158203
delta_send,1472112513,36.53992462158203
delta_send,1472112514,36.53992462158203
delta_send,1472112515,36.53992462158203
delta_send,1472112517,36.53992462158203
delta_send,1472112518,37.68473815917969
delta_send,1472112519,37.685028076171875
delta_send,1472112520,37.685028076171875
delta_send,1472112521,37.68529510498047
delta_send,1472112522,37.68553924560547
delta_send,1472112523,37.68580627441406
delta_send,1472112524,37.68647003173828
delta_send,1472112525,37.68665313720703
delta_send,1472112526,37.68701934814453
delta_send,1472112527,38.314544677734375
delta_send,1472112528,38.314544677734375
delta_send,1472112529,38.314544677734375
delta_send,1472112530,38.314544677734375
delta_send,1472112531,38.314544677734375
delta_send,1472112532,38.314544677734375
delta_send,1472112533,38.314544677734375
delta_send,1472112534,38.314544677734375
delta_send,1472112535,38.314544677734375
delta_send,1472112536,38.314544677734375
delta_send,1472112537,38.70366668701172
delta_send,1472112538,38.70366668701172
delta_send,1472112539,38.70366668701172
delta_send,1472112540,38.70366668701172
delta_send,1472112541,38.70366668701172
delta_send,1472112542,38.70366668701172
delta_send,1472112543,38.70366668701172
delta_send,1472112544,38.70366668701172
delta_send,1472112545,38.70366668701172
delta_send,1472112546,38.70445251464844
delta_send,1472112547,39.54119873046875
delta_send,1472112548,39.54119873046875
delta_send,1472112549,39.54119873046875
delta_send,1472112550,39.54119873046875
delta_send,1472112551,39.54119873046875
delta_send,1472112552,39.54119873046875
delta_send,1472112553,39.54119873046875
delta_send,1472112554,39.54119873046875
delta_send,1472112555,39.54119873046875
delta_send,1472112556,39.54119873046875
delta_send,1472112557,39.62066650390625
delta_send,1472112558,39.62066650390625
delta_send,1472112559,39.62066650390625
delta_send,1472112560,39.62066650390625
delta_send,1472112561,39.62066650390625
delta_send,1472112562,39.62066650390625
delta_send,1472112563,39.62066650390625
delta_send,1472112564,39.62066650390625
delta_send,1472112565,39.62066650390625
delta_send,1472112566,39.62066650390625
delta_send,1472112567,39.70013427734375
delta_send,1472112568,39.70013427734375
delta_send,1472112569,39.70013427734375
delta_send,1472112570,39.70013427734375
delta_send,1472112571,39.70013427734375
delta_send,1472112572,39.70013427734375
delta_send,1472112573,39.70013427734375
delta_send,1472112574,39.700279235839844
delta_send,1472112575,39.700279235839844
delta_send,1472112576,39.700279235839844
delta_send,1472112577,39.700279235839844
delta_send,1472112578,39.700279235839844
delta_send,1472112579,39.700279235839844
delta_send,1472112580,39.700279235839844
delta_send,1472112581,39.700279235839844
delta_send,1472112582,39.700279235839844
delta_send,1472112583,39.700279235839844
delta_send,1472112584,39.700279235839844
delta_send,1472112585,39.700279235839844
delta_send,1472112586,39.700279235839844
delta_send,1472112587,39.700279235839844
delta_send,1472112588,39.700279235839844
delta_send,1472112589,39.700279235839844
delta_send,1472112590,39.700279235839844
delta_send,1472112591,39.700279235839844
delta_send,1472112592,39.700279235839844
delta_send,1472112593,39.700279235839844
delta_send,1472112594,39.700279235839844
delta_send,1472112595,39.700279235839844
delta_send,1472112596,39.700279235839844
delta_send,1472112597,39.700279235839844
delta_send,1472112598,39.700279235839844
delta_send,1472112599,39.700279235839844
delta_send,1472112600,39.700279235839844
delta_send,1472112601,39.700279235839844
delta_send,1472112602,39.700279235839844
