Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,9.46044921875e-4
delta_send,1472112256,1.007293701171875
delta_send,1472112257,1.007293701171875
delta_send,1472112258,1.009185791015625
delta_send,1472112259,1.009185791015625
delta_send,1472112260,1.009796142578125
delta_send,1472112261,1.009796142578125
delta_send,1472112262,1.009796142578125
delta_send,1472112263,1.009796142578125
delta_send,1472112264,1.009796142578125
delta_send,1472112265,1.009796142578125
delta_send,1472112266,2.6816787719726563
delta_send,1472112267,2.6822891235351563
delta_send,1472112268,2.6835098266601563
delta_send,1472112269,2.6835098266601563
delta_send,1472112270,2.6844558715820313
delta_send,1472112271,2.6844558715820313
delta_send,1472112272,2.6844558715820313
delta_send,1472112273,2.6844558715820313
delta_send,1472112274,2.6844558715820313
delta_send,1472112275,2.6844558715820313
delta_send,1472112276,4.220947265625
delta_send,1472112277,4.220947265625
delta_send,1472112278,4.220947265625
delta_send,1472112279,4.220947265625
delta_send,1472112280,4.22216796875
delta_send,1472112281,4.22216796875
delta_send,1472112282,4.223114013671875
delta_send,1472112283,4.223114013671875
delta_send,1472112284,4.22406005859375
delta_send,1472112285,4.22406005859375
delta_send,1472112286,6.4638214111328125
delta_send,1472112287,6.4638214111328125
delta_send,1472112288,6.4638214111328125
delta_send,1472112289,6.4638214111328125
delta_send,1472112290,6.4644317626953125
delta_send,1472112291,6.4644317626953125
delta_send,1472112292,6.4650421142578125
delta_send,1472112293,6.4650421142578125
delta_send,1472112294,6.4650421142578125
delta_send,1472112295,6.4650421142578125
delta_send,1472112296,8.797378540039063
delta_send,1472112297,8.797378540039063
delta_send,1472112298,8.797378540039063
delta_send,1472112299,8.798324584960938
delta_send,1472112300,8.798934936523438
delta_send,1472112301,8.798934936523438
delta_send,1472112302,8.799606323242188
delta_send,1472112303,8.800491333007813
delta_send,1472112304,8.800491333007813
delta_send,1472112305,8.800491333007813
delta_send,1472112306,11.190299987792969
delta_send,1472112307,11.190299987792969
delta_send,1472112308,11.190299987792969
delta_send,1472112309,11.190910339355469
delta_send,1472112310,11.191520690917969
delta_send,1472112311,11.191520690917969
delta_send,1472112312,11.191520690917969
delta_send,1472112313,11.191520690917969
delta_send,1472112314,11.191520690917969
delta_send,1472112315,11.191520690917969
delta_send,1472112316,13.433280944824219
delta_send,1472112317,13.840354919433594
delta_send,1472112318,13.840354919433594
delta_send,1472112319,13.842247009277344
delta_send,1472112320,13.842857360839844
delta_send,1472112321,13.842857360839844
delta_send,1472112322,13.842857360839844
delta_send,1472112323,13.842857360839844
delta_send,1472112324,13.842857360839844
delta_send,1472112325,13.842857360839844
delta_send,1472112326,15.063262939453125
delta_send,1472112327,16.650924682617188
delta_send,1472112328,16.651168823242188
delta_send,1472112329,16.652389526367188
delta_send,1472112330,16.652999877929688
delta_send,1472112331,16.652999877929688
delta_send,1472112332,16.652999877929688
delta_send,1472112333,16.652999877929688
delta_send,1472112334,16.652999877929688
delta_send,1472112335,16.652999877929688
delta_send,1472112336,17.83990478515625
delta_send,1472112337,19.66290283203125
delta_send,1472112338,19.66351318359375
delta_send,1472112339,19.66412353515625
delta_send,1472112340,19.66461181640625
delta_send,1472112341,19.66473388671875
delta_send,1472112342,19.66473388671875
delta_send,1472112343,19.66473388671875
delta_send,1472112344,19.66473388671875
delta_send,1472112345,19.66473388671875
delta_send,1472112346,19.664794921875
delta_send,1472112347,22.69886016845703
delta_send,1472112348,22.69959259033203
delta_send,1472112349,22.69959259033203
delta_send,1472112350,22.70008087158203
delta_send,1472112351,22.700912475585938
delta_send,1472112352,22.700912475585938
delta_send,1472112353,22.700912475585938
delta_send,1472112354,22.700912475585938
delta_send,1472112355,22.700912475585938
delta_send,1472112356,23.299835205078125
delta_send,1472112357,25.95398712158203
delta_send,1472112358,25.95398712158203
delta_send,1472112359,25.954696655273438
delta_send,1472112360,25.955856323242188
delta_send,1472112361,25.956748962402344
convergence,1472112361,0.0
delta_send,1472112362,25.956932067871094
delta_send,1472112363,25.956932067871094
delta_send,1472112364,25.956932067871094
delta_send,1472112365,25.956932067871094
delta_send,1472112366,26.891845703125
delta_send,1472112367,29.059295654296875
delta_send,1472112368,29.059417724609375
delta_send,1472112369,29.06011199951172
delta_send,1472112370,29.060623168945313
delta_send,1472112371,29.061439514160156
delta_send,1472112372,29.062255859375
delta_send,1472112373,29.0626220703125
delta_send,1472112374,29.0626220703125
delta_send,1472112375,29.0626220703125
delta_send,1472112376,30.00537872314453
delta_send,1472112377,32.190147399902344
delta_send,1472112378,32.190147399902344
delta_send,1472112379,32.19090270996094
delta_send,1472112380,32.19147491455078
delta_send,1472112381,32.192169189453125
delta_send,1472112382,32.192413330078125
delta_send,1472112383,32.192413330078125
delta_send,1472112384,32.192413330078125
delta_send,1472112385,32.192413330078125
delta_send,1472112386,32.849021911621094
delta_send,1472112387,35.53485870361328
delta_send,1472112388,35.535247802734375
delta_send,1472112389,35.535736083984375
delta_send,1472112390,35.53636932373047
delta_send,1472112391,35.53649139404297
delta_send,1472112392,35.53712463378906
delta_send,1472112393,35.537818908691406
delta_send,1472112394,35.538002014160156
delta_send,1472112395,35.538848876953125
delta_send,1472112396,37.785064697265625
delta_send,1472112397,38.96485137939453
delta_send,1472112398,38.96515655517578
delta_send,1472112399,38.96515655517578
delta_send,1472112400,38.96515655517578
delta_send,1472112401,38.96521759033203
delta_send,1472112402,38.965728759765625
delta_send,1472112403,38.96623992919922
delta_send,1472112404,38.96666717529297
delta_send,1472112405,38.96717834472656
delta_send,1472112406,38.96742248535156
delta_send,1472112407,42.042327880859375
delta_send,1472112408,42.04296112060547
delta_send,1472112409,42.04296112060547
delta_send,1472112410,42.04302215576172
delta_send,1472112411,42.04359436035156
delta_send,1472112413,42.04371643066406
delta_send,1472112414,42.04371643066406
delta_send,1472112415,42.044288635253906
delta_send,1472112416,42.0447998046875
delta_send,1472112417,42.860939025878906
delta_send,1472112418,44.582618713378906
delta_send,1472112419,44.582801818847656
delta_send,1472112420,44.582862854003906
delta_send,1472112421,44.583251953125
delta_send,1472112422,44.583251953125
delta_send,1472112423,44.583251953125
delta_send,1472112424,44.583251953125
delta_send,1472112425,44.583702087402344
delta_send,1472112426,44.58403015136719
delta_send,1472112427,44.58433532714844
delta_send,1472112428,44.58490753173828
delta_send,1472112429,46.147369384765625
delta_send,1472112430,46.14769744873047
delta_send,1472112431,46.14775848388672
delta_send,1472112432,46.14775848388672
delta_send,1472112433,46.14775848388672
delta_send,1472112434,46.14802551269531
delta_send,1472112435,46.14802551269531
delta_send,1472112436,46.148292541503906
delta_send,1472112437,46.1484375
delta_send,1472112438,46.737823486328125
delta_send,1472112439,47.157020568847656
delta_send,1472112440,47.15716552734375
delta_send,1472112441,47.15716552734375
delta_send,1472112442,47.15716552734375
delta_send,1472112443,47.15716552734375
delta_send,1472112444,47.157310485839844
delta_send,1472112445,47.157310485839844
delta_send,1472112446,47.15745544433594
delta_send,1472112447,47.15760040283203
delta_send,1472112448,47.7037353515625
delta_send,1472112449,47.78288269042969
delta_send,1472112450,47.78302764892578
delta_send,1472112451,47.78302764892578
delta_send,1472112452,47.78302764892578
delta_send,1472112453,47.78302764892578
delta_send,1472112454,47.783172607421875
delta_send,1472112455,47.783172607421875
delta_send,1472112456,47.78331756591797
delta_send,1472112457,47.78346252441406
delta_send,1472112458,48.083251953125
delta_send,1472112459,48.2421875
delta_send,1472112460,48.242332458496094
delta_send,1472112461,48.242332458496094
delta_send,1472112462,48.242332458496094
delta_send,1472112463,48.242332458496094
delta_send,1472112464,48.24247741699219
delta_send,1472112465,48.24247741699219
delta_send,1472112466,48.24247741699219
delta_send,1472112467,48.243194580078125
delta_send,1472112468,48.482078552246094
delta_send,1472112469,49.23728942871094
delta_send,1472112470,49.23743438720703
delta_send,1472112471,49.23743438720703
delta_send,1472112472,49.23797607421875
delta_send,1472112473,49.238525390625
delta_send,1472112474,49.238525390625
delta_send,1472112475,49.23961639404297
delta_send,1472112476,49.23961639404297
delta_send,1472112477,49.23976135253906
delta_send,1472112478,50.074920654296875
delta_send,1472112479,50.23417663574219
delta_send,1472112480,50.23432159423828
delta_send,1472112481,50.23432159423828
delta_send,1472112482,50.23432159423828
delta_send,1472112483,50.23432159423828
delta_send,1472112484,50.23432159423828
delta_send,1472112485,50.234466552734375
delta_send,1472112486,50.23461151123047
delta_send,1472112487,50.23529815673828
delta_send,1472112488,50.775909423828125
delta_send,1472112489,51.22608184814453
delta_send,1472112490,51.226226806640625
delta_send,1472112491,51.226226806640625
delta_send,1472112492,51.226226806640625
delta_send,1472112493,51.226226806640625
delta_send,1472112494,51.226226806640625
delta_send,1472112495,51.22637176513672
delta_send,1472112496,51.22637176513672
delta_send,1472112497,51.226806640625
delta_send,1472112498,51.547882080078125
delta_send,1472112499,51.547882080078125
delta_send,1472112500,51.547882080078125
delta_send,1472112501,51.547882080078125
delta_send,1472112502,51.547882080078125
delta_send,1472112503,51.547882080078125
delta_send,1472112504,51.547882080078125
delta_send,1472112505,51.547882080078125
delta_send,1472112506,51.547882080078125
delta_send,1472112507,51.54802703857422
delta_send,1472112508,52.27594757080078
delta_send,1472112509,52.54292297363281
delta_send,1472112510,52.54292297363281
delta_send,1472112511,52.54292297363281
delta_send,1472112512,52.54292297363281
delta_send,1472112513,52.54292297363281
delta_send,1472112514,52.54292297363281
delta_send,1472112515,52.54292297363281
delta_send,1472112516,52.54346466064453
delta_send,1472112517,52.5445556640625
delta_send,1472112518,53.23895263671875
delta_send,1472112519,53.301116943359375
delta_send,1472112520,53.301116943359375
delta_send,1472112521,53.301116943359375
delta_send,1472112522,53.301116943359375
delta_send,1472112523,53.301116943359375
delta_send,1472112524,53.301116943359375
delta_send,1472112525,53.301116943359375
delta_send,1472112526,53.301116943359375
delta_send,1472112527,53.301116943359375
delta_send,1472112528,54.05712890625
delta_send,1472112529,54.05712890625
