Type,Seconds,MegaBytes
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,2.6078109741210938
delta_send,1472112312,2.6087570190429688
delta_send,1472112313,2.6097030639648438
delta_send,1472112314,2.6105880737304688
delta_send,1472112315,2.6106491088867188
delta_send,1472112316,2.6106491088867188
delta_send,1472112317,2.6106491088867188
delta_send,1472112318,2.6112594604492188
delta_send,1472112319,2.6112594604492188
delta_send,1472112320,2.6112594604492188
delta_send,1472112321,5.262046813964844
delta_send,1472112322,5.262657165527344
delta_send,1472112323,5.263267517089844
delta_send,1472112324,5.263572692871094
delta_send,1472112325,5.264335632324219
delta_send,1472112326,5.264823913574219
delta_send,1472112327,5.265769958496094
delta_send,1472112328,5.265769958496094
delta_send,1472112329,5.265769958496094
delta_send,1472112330,5.265769958496094
delta_send,1472112331,8.11639404296875
delta_send,1472112332,8.11700439453125
delta_send,1472112333,8.11761474609375
delta_send,1472112334,8.11785888671875
delta_send,1472112335,8.11834716796875
delta_send,1472112336,8.11883544921875
delta_send,1472112337,8.11944580078125
delta_send,1472112338,8.11944580078125
delta_send,1472112339,8.11944580078125
delta_send,1472112340,8.11944580078125
delta_send,1472112341,11.094383239746094
delta_send,1472112342,11.094993591308594
delta_send,1472112343,11.095481872558594
delta_send,1472112344,11.095787048339844
delta_send,1472112345,11.096458435058594
delta_send,1472112346,11.096824645996094
delta_send,1472112347,11.097373962402344
delta_send,1472112348,11.097434997558594
delta_send,1472112349,11.097434997558594
delta_send,1472112350,11.097434997558594
delta_send,1472112351,14.142066955566406
delta_send,1472112352,14.142066955566406
delta_send,1472112353,14.143241882324219
delta_send,1472112354,14.143486022949219
delta_send,1472112355,14.144012451171875
delta_send,1472112356,14.144905090332031
delta_send,1472112357,14.144905090332031
delta_send,1472112358,14.145614624023438
delta_send,1472112359,14.145614624023438
delta_send,1472112360,14.145614624023438
delta_send,1472112361,17.414901733398438
delta_send,1472112362,17.414901733398438
delta_send,1472112363,17.415328979492188
delta_send,1472112364,17.41620635986328
delta_send,1472112365,17.416778564453125
convergence,1472112365,0.0
delta_send,1472112366,17.417144775390625
delta_send,1472112367,17.41796112060547
delta_send,1472112368,17.418716430664063
delta_send,1472112369,17.418777465820313
delta_send,1472112370,17.418777465820313
delta_send,1472112371,20.535324096679688
delta_send,1472112372,20.53565216064453
delta_send,1472112373,20.536407470703125
delta_send,1472112374,20.536895751953125
delta_send,1472112375,20.53734588623047
delta_send,1472112376,20.53765106201172
delta_send,1472112377,20.538040161132813
delta_send,1472112378,20.538406372070313
delta_send,1472112379,20.538406372070313
delta_send,1472112380,20.538406372070313
delta_send,1472112381,20.538978576660156
delta_send,1472112382,23.76586151123047
delta_send,1472112383,23.766311645507813
delta_send,1472112384,23.766616821289063
delta_send,1472112385,23.767372131347656
delta_send,1472112386,23.767433166503906
delta_send,1472112387,23.76812744140625
delta_send,1472112388,23.76812744140625
delta_send,1472112389,23.76812744140625
delta_send,1472112390,23.76812744140625
delta_send,1472112391,23.76812744140625
delta_send,1472112392,27.08544158935547
delta_send,1472112393,27.086074829101563
delta_send,1472112394,27.086708068847656
delta_send,1472112395,27.086830139160156
delta_send,1472112396,27.086830139160156
delta_send,1472112397,27.08709716796875
delta_send,1472112398,27.08758544921875
delta_send,1472112399,27.087974548339844
delta_send,1472112400,27.088943481445313
delta_send,1472112401,27.089431762695313
delta_send,1472112402,30.58489990234375
delta_send,1472112403,30.5853271484375
delta_send,1472112404,30.58538818359375
delta_send,1472112405,30.585899353027344
delta_send,1472112406,30.586143493652344
delta_send,1472112407,30.586143493652344
delta_send,1472112408,30.586143493652344
delta_send,1472112409,30.586143493652344
delta_send,1472112410,30.586654663085938
delta_send,1472112411,30.845970153808594
delta_send,1472112412,33.42267608642578
delta_send,1472112413,33.423065185546875
delta_send,1472112414,33.42351531982422
delta_send,1472112415,33.42357635498047
delta_send,1472112416,33.42357635498047
delta_send,1472112417,33.42357635498047
delta_send,1472112418,33.42357635498047
delta_send,1472112419,33.42357635498047
delta_send,1472112420,33.42433166503906
delta_send,1472112421,33.4249267578125
delta_send,1472112422,33.4254150390625
delta_send,1472112423,34.41059112548828
delta_send,1472112424,34.610328674316406
delta_send,1472112425,34.610328674316406
delta_send,1472112426,34.610328674316406
delta_send,1472112427,34.610328674316406
delta_send,1472112428,34.610328674316406
delta_send,1472112429,34.610328674316406
delta_send,1472112430,34.610595703125
delta_send,1472112431,34.610595703125
delta_send,1472112432,34.610923767089844
delta_send,1472112433,35.987327575683594
delta_send,1472112434,35.98753356933594
delta_send,1472112435,35.98753356933594
delta_send,1472112436,35.98753356933594
delta_send,1472112437,35.98753356933594
delta_send,1472112438,35.98753356933594
delta_send,1472112439,35.98753356933594
delta_send,1472112440,35.98773956298828
delta_send,1472112441,35.98773956298828
delta_send,1472112442,35.98833465576172
delta_send,1472112443,36.567955017089844
delta_send,1472112444,36.56809997558594
delta_send,1472112445,36.56809997558594
delta_send,1472112446,36.56842803955078
delta_send,1472112447,36.568695068359375
delta_send,1472112448,36.568695068359375
delta_send,1472112449,36.568695068359375
delta_send,1472112450,36.56884002685547
delta_send,1472112451,36.56884002685547
delta_send,1472112452,36.56898498535156
delta_send,1472112453,36.886375427246094
delta_send,1472112454,36.886375427246094
delta_send,1472112455,36.886375427246094
delta_send,1472112456,36.886375427246094
delta_send,1472112457,36.886375427246094
delta_send,1472112458,36.886375427246094
delta_send,1472112459,36.886375427246094
delta_send,1472112460,36.886375427246094
delta_send,1472112461,36.88666534423828
delta_send,1472112462,36.88666534423828
delta_send,1472112463,36.88666534423828
delta_send,1472112464,36.88666534423828
delta_send,1472112465,36.88666534423828
delta_send,1472112466,36.88666534423828
delta_send,1472112467,36.886810302734375
delta_send,1472112468,36.886810302734375
delta_send,1472112469,36.886810302734375
delta_send,1472112470,36.88695526123047
delta_send,1472112471,36.88695526123047
delta_send,1472112472,36.88710021972656
delta_send,1472112473,37.28588104248047
delta_send,1472112474,37.28602600097656
delta_send,1472112475,37.28602600097656
delta_send,1472112476,37.28602600097656
delta_send,1472112477,37.286170959472656
delta_send,1472112478,37.286170959472656
delta_send,1472112479,37.286170959472656
delta_send,1472112480,37.28631591796875
delta_send,1472112481,37.28704071044922
delta_send,1472112482,37.28755187988281
delta_send,1472112483,38.361915588378906
delta_send,1472112484,38.361915588378906
delta_send,1472112485,38.361915588378906
delta_send,1472112486,38.361915588378906
delta_send,1472112487,38.362060546875
delta_send,1472112488,38.362060546875
delta_send,1472112489,38.362205505371094
delta_send,1472112490,38.362205505371094
delta_send,1472112491,38.362205505371094
delta_send,1472112492,38.4405517578125
delta_send,1472112493,38.67559051513672
delta_send,1472112494,38.67559051513672
delta_send,1472112495,38.67559051513672
delta_send,1472112496,38.67559051513672
delta_send,1472112497,38.67559051513672
delta_send,1472112498,38.67559051513672
delta_send,1472112499,38.67559051513672
delta_send,1472112500,38.67559051513672
delta_send,1472112501,38.67573547363281
delta_send,1472112502,38.67573547363281
delta_send,1472112503,38.67573547363281
delta_send,1472112504,38.67573547363281
delta_send,1472112505,38.67573547363281
delta_send,1472112506,38.67573547363281
delta_send,1472112507,38.67573547363281
delta_send,1472112508,38.67573547363281
delta_send,1472112509,38.67573547363281
delta_send,1472112510,38.67573547363281
delta_send,1472112511,38.67573547363281
delta_send,1472112512,38.75550842285156
delta_send,1472112513,38.99439239501953
delta_send,1472112514,38.994537353515625
delta_send,1472112515,38.994537353515625
delta_send,1472112516,38.994537353515625
delta_send,1472112517,38.99468231201172
delta_send,1472112518,38.99468231201172
delta_send,1472112519,38.99468231201172
delta_send,1472112520,38.99468231201172
delta_send,1472112521,38.99468231201172
delta_send,1472112522,38.99468231201172
delta_send,1472112523,38.99468231201172
delta_send,1472112524,38.99468231201172
delta_send,1472112525,38.99468231201172
delta_send,1472112526,38.99468231201172
delta_send,1472112527,38.99468231201172
delta_send,1472112528,38.99468231201172
delta_send,1472112529,38.99468231201172
delta_send,1472112530,38.99468231201172
delta_send,1472112531,38.99468231201172
delta_send,1472112532,38.99468231201172
delta_send,1472112533,38.99468231201172
delta_send,1472112534,38.99468231201172
delta_send,1472112535,38.99468231201172
delta_send,1472112536,38.99468231201172
delta_send,1472112537,38.99468231201172
delta_send,1472112538,38.99468231201172
delta_send,1472112539,38.99468231201172
delta_send,1472112540,38.99468231201172
delta_send,1472112541,38.99468231201172
delta_send,1472112542,38.99468231201172
delta_send,1472112543,38.99468231201172
delta_send,1472112544,38.99468231201172
delta_send,1472112545,38.99468231201172
delta_send,1472112546,38.99468231201172
delta_send,1472112547,38.99468231201172
delta_send,1472112548,38.99468231201172
delta_send,1472112549,38.99468231201172
delta_send,1472112550,38.99468231201172
delta_send,1472112551,38.99468231201172
delta_send,1472112552,38.99468231201172
delta_send,1472112553,38.99468231201172
delta_send,1472112554,38.99468231201172
delta_send,1472112555,38.99468231201172
delta_send,1472112556,38.99468231201172
delta_send,1472112557,38.99468231201172
delta_send,1472112558,38.99468231201172
delta_send,1472112559,38.99468231201172
delta_send,1472112560,38.99468231201172
delta_send,1472112561,38.99468231201172
delta_send,1472112562,39.56334686279297
delta_send,1472112563,39.750694274902344
delta_send,1472112564,39.750694274902344
delta_send,1472112565,39.750694274902344
delta_send,1472112566,39.75166320800781
delta_send,1472112567,39.75178527832031
delta_send,1472112568,39.75178527832031
delta_send,1472112569,39.75178527832031
delta_send,1472112570,39.75178527832031
delta_send,1472112571,39.75178527832031
delta_send,1472112572,39.75178527832031
delta_send,1472112573,39.75178527832031
delta_send,1472112574,39.75178527832031
delta_send,1472112575,39.75178527832031
delta_send,1472112576,39.75178527832031
delta_send,1472112577,39.75178527832031
delta_send,1472112578,39.75178527832031
delta_send,1472112579,39.75178527832031
delta_send,1472112580,39.75178527832031
delta_send,1472112581,39.75178527832031
delta_send,1472112582,39.75178527832031
delta_send,1472112583,39.75178527832031
delta_send,1472112584,39.75178527832031
delta_send,1472112585,39.75178527832031
delta_send,1472112586,39.75178527832031
delta_send,1472112587,39.75178527832031
delta_send,1472112588,39.75178527832031
delta_send,1472112589,39.75178527832031
delta_send,1472112590,39.75178527832031
delta_send,1472112591,39.75178527832031
delta_send,1472112592,39.75178527832031
delta_send,1472112593,39.75178527832031
delta_send,1472112594,39.75178527832031
delta_send,1472112595,39.75178527832031
delta_send,1472112596,39.75178527832031
delta_send,1472112597,39.75178527832031
delta_send,1472112598,39.75178527832031
delta_send,1472112599,39.75178527832031
delta_send,1472112600,39.75178527832031
delta_send,1472112601,39.75178527832031
delta_send,1472112602,39.75178527832031
delta_send,1472112603,39.75178527832031
delta_send,1472112604,39.75178527832031
delta_send,1472112605,39.75178527832031
delta_send,1472112606,39.75178527832031
delta_send,1472112607,39.75178527832031
delta_send,1472112608,39.75178527832031
delta_send,1472112609,39.75178527832031
delta_send,1472112610,39.75178527832031
delta_send,1472112611,39.75178527832031
delta_send,1472112613,39.75178527832031
delta_send,1472112613,39.75178527832031
delta_send,1472112614,39.75178527832031
delta_send,1472112615,39.75178527832031
delta_send,1472112616,39.75178527832031
delta_send,1472112618,39.75178527832031
delta_send,1472112619,39.75178527832031
delta_send,1472112620,39.75178527832031
delta_send,1472112621,39.75178527832031
delta_send,1472112622,39.75178527832031
delta_send,1472112623,40.37788391113281
delta_send,1472112623,40.74987030029297
