Type,Seconds,MegaBytes
delta_send,1472112235,9.46044921875e-4
delta_send,1472112236,9.46044921875e-4
delta_send,1472112237,9.46044921875e-4
delta_send,1472112238,9.46044921875e-4
delta_send,1472112239,9.46044921875e-4
delta_send,1472112240,9.46044921875e-4
delta_send,1472112241,9.46044921875e-4
delta_send,1472112242,1.667572021484375
delta_send,1472112243,1.66845703125
delta_send,1472112244,1.66845703125
delta_send,1472112245,1.66900634765625
delta_send,1472112246,1.66900634765625
delta_send,1472112247,1.66937255859375
delta_send,1472112248,1.66937255859375
delta_send,1472112249,1.66937255859375
delta_send,1472112250,1.66937255859375
delta_send,1472112251,1.66937255859375
delta_send,1472112252,3.0896682739257813
delta_send,1472112253,3.0896682739257813
delta_send,1472112254,3.0906143188476563
delta_send,1472112255,3.0912246704101563
delta_send,1472112256,3.0921707153320313
delta_send,1472112257,3.0927810668945313
delta_send,1472112258,3.0927810668945313
delta_send,1472112259,3.0927810668945313
delta_send,1472112260,3.0937271118164063
delta_send,1472112261,3.0937271118164063
delta_send,1472112262,4.5826263427734375
delta_send,1472112263,4.5826263427734375
delta_send,1472112264,4.5832366943359375
delta_send,1472112265,4.5838470458984375
delta_send,1472112266,4.5844573974609375
delta_send,1472112267,4.5850677490234375
delta_send,1472112268,4.5850677490234375
delta_send,1472112269,4.5850677490234375
delta_send,1472112270,4.5856781005859375
delta_send,1472112271,4.5856781005859375
delta_send,1472112272,6.011314392089844
delta_send,1472112273,6.011314392089844
delta_send,1472112274,6.012382507324219
delta_send,1472112275,6.013481140136719
delta_send,1472112276,6.013481140136719
delta_send,1472112277,6.015037536621094
delta_send,1472112278,6.015037536621094
delta_send,1472112279,6.015037536621094
delta_send,1472112280,6.015647888183594
delta_send,1472112281,6.015647888183594
delta_send,1472112282,8.104873657226563
delta_send,1472112283,8.105361938476563
delta_send,1472112284,8.106155395507813
delta_send,1472112285,8.106582641601563
delta_send,1472112286,8.106582641601563
delta_send,1472112287,8.107192993164063
delta_send,1472112288,8.107192993164063
delta_send,1472112289,8.107192993164063
delta_send,1472112290,8.107192993164063
delta_send,1472112291,8.107192993164063
delta_send,1472112292,10.38104248046875
delta_send,1472112293,10.38165283203125
