Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.002838134765625
delta_send,1472112296,2.4404296875
delta_send,1472112297,2.441375732421875
delta_send,1472112298,2.441375732421875
delta_send,1472112299,2.441375732421875
delta_send,1472112300,2.441375732421875
delta_send,1472112301,2.441375732421875
delta_send,1472112302,2.441375732421875
delta_send,1472112303,2.441986083984375
delta_send,1472112304,2.441986083984375
delta_send,1472112305,2.442596435546875
delta_send,1472112306,4.9946136474609375
delta_send,1472112307,4.9952239990234375
delta_send,1472112308,4.9952239990234375
delta_send,1472112309,4.9952239990234375
delta_send,1472112310,4.9952239990234375
delta_send,1472112311,4.9952239990234375
delta_send,1472112312,4.9952239990234375
delta_send,1472112313,4.9955902099609375
delta_send,1472112314,4.9958343505859375
delta_send,1472112315,4.9964447021484375
delta_send,1472112316,7.619453430175781
delta_send,1472112317,7.620307922363281
delta_send,1472112318,7.620307922363281
delta_send,1472112319,7.620307922363281
delta_send,1472112320,7.620307922363281
delta_send,1472112321,7.620307922363281
delta_send,1472112322,7.620307922363281
delta_send,1472112323,7.621101379394531
delta_send,1472112324,7.621528625488281
delta_send,1472112325,7.622138977050781
delta_send,1472112326,10.372467041015625
delta_send,1472112327,10.373077392578125
delta_send,1472112328,10.373077392578125
delta_send,1472112329,10.373077392578125
delta_send,1472112330,10.373077392578125
delta_send,1472112331,10.373077392578125
delta_send,1472112332,10.373077392578125
delta_send,1472112333,10.373870849609375
delta_send,1472112334,10.374298095703125
delta_send,1472112335,10.374908447265625
delta_send,1472112336,11.619987487792969
delta_send,1472112337,13.332000732421875
delta_send,1472112338,13.332611083984375
delta_send,1472112339,13.332611083984375
delta_send,1472112340,13.332611083984375
delta_send,1472112341,13.332611083984375
delta_send,1472112342,13.332611083984375
delta_send,1472112343,13.333343505859375
delta_send,1472112344,13.333831787109375
delta_send,1472112345,13.334442138671875
delta_send,1472112346,13.334968566894531
delta_send,1472112347,16.58008575439453
delta_send,1472112348,16.58069610595703
delta_send,1472112349,16.58069610595703
delta_send,1472112350,16.58069610595703
delta_send,1472112351,16.58069610595703
delta_send,1472112352,16.58069610595703
delta_send,1472112353,16.581405639648438
delta_send,1472112354,16.582015991210938
delta_send,1472112355,16.582626342773438
convergence,1472112356,0.0
delta_send,1472112356,16.83448028564453
delta_send,1472112357,19.734649658203125
delta_send,1472112358,19.735076904296875
delta_send,1472112359,19.735076904296875
delta_send,1472112360,19.735076904296875
delta_send,1472112361,19.735076904296875
delta_send,1472112362,19.735076904296875
delta_send,1472112363,19.73589324951172
delta_send,1472112364,19.736648559570313
delta_send,1472112365,19.737342834472656
delta_send,1472112366,20.23461151123047
delta_send,1472112367,22.835655212402344
delta_send,1472112368,22.836410522460938
delta_send,1472112369,22.836410522460938
delta_send,1472112370,22.836410522460938
delta_send,1472112371,22.836410522460938
delta_send,1472112372,22.836410522460938
delta_send,1472112373,22.83716583251953
delta_send,1472112374,22.83716583251953
delta_send,1472112375,22.83831024169922
delta_send,1472112376,22.839309692382813
delta_send,1472112377,26.03112030029297
delta_send,1472112378,26.031631469726563
delta_send,1472112379,26.031875610351563
delta_send,1472112380,26.031875610351563
delta_send,1472112381,26.031875610351563
delta_send,1472112382,26.031875610351563
delta_send,1472112383,26.032508850097656
delta_send,1472112384,26.032630920410156
delta_send,1472112385,26.0333251953125
delta_send,1472112386,26.034286499023438
delta_send,1472112387,29.406646728515625
delta_send,1472112388,29.406707763671875
delta_send,1472112389,29.40740203857422
delta_send,1472112390,29.40740203857422
delta_send,1472112391,29.40740203857422
delta_send,1472112392,29.40740203857422
delta_send,1472112393,29.408035278320313
delta_send,1472112394,29.408157348632813
delta_send,1472112395,29.408729553222656
delta_send,1472112396,29.408912658691406
delta_send,1472112397,32.80279541015625
delta_send,1472112398,32.80279541015625
delta_send,1472112399,32.803245544433594
delta_send,1472112400,32.803550720214844
delta_send,1472112401,32.80393981933594
delta_send,1472112402,32.80430603027344
delta_send,1472112403,32.80493927001953
delta_send,1472112404,32.80506134033203
delta_send,1472112405,32.805633544921875
delta_send,1472112406,32.805816650390625
delta_send,1472112407,36.25398254394531
delta_send,1472112408,36.25398254394531
delta_send,1472112409,36.25404357910156
delta_send,1472112410,36.254554748535156
delta_send,1472112411,36.254737854003906
delta_send,1472112412,36.25506591796875
delta_send,1472112413,36.255821228027344
delta_send,1472112414,36.256065368652344
delta_send,1472112415,36.25666809082031
delta_send,1472112416,36.257362365722656
delta_send,1472112417,38.2449951171875
delta_send,1472112418,38.2449951171875
delta_send,1472112419,38.245262145996094
delta_send,1472112420,38.245384216308594
delta_send,1472112421,38.245384216308594
delta_send,1472112422,38.245384216308594
delta_send,1472112423,38.24565124511719
delta_send,1472112424,38.24565124511719
delta_send,1472112425,38.246063232421875
delta_send,1472112426,38.246063232421875
delta_send,1472112427,39.867271423339844
delta_send,1472112428,39.86799621582031
delta_send,1472112429,39.868568420410156
delta_send,1472112430,39.868568420410156
delta_send,1472112431,39.868568420410156
delta_send,1472112432,39.868568420410156
delta_send,1472112433,39.86883544921875
delta_send,1472112435,39.86883544921875
delta_send,1472112436,39.869041442871094
delta_send,1472112437,39.869041442871094
delta_send,1472112438,40.567832946777344
delta_send,1472112439,40.56842803955078
delta_send,1472112440,40.568634033203125
delta_send,1472112441,40.568634033203125
delta_send,1472112442,40.568634033203125
delta_send,1472112443,40.568634033203125
delta_send,1472112444,40.56877899169922
delta_send,1472112445,40.56877899169922
delta_send,1472112446,40.56892395019531
delta_send,1472112447,40.56892395019531
delta_send,1472112448,41.641204833984375
delta_send,1472112449,41.64237976074219
delta_send,1472112450,41.64258575439453
delta_send,1472112451,41.64258575439453
delta_send,1472112452,41.64258575439453
delta_send,1472112453,41.64258575439453
delta_send,1472112454,41.642730712890625
delta_send,1472112455,41.642730712890625
delta_send,1472112456,41.64287567138672
delta_send,1472112457,41.64287567138672
delta_send,1472112458,41.942161560058594
delta_send,1472112459,41.942161560058594
delta_send,1472112460,41.942161560058594
delta_send,1472112461,41.942161560058594
delta_send,1472112462,41.942161560058594
delta_send,1472112463,41.942161560058594
delta_send,1472112464,41.942161560058594
delta_send,1472112465,41.942161560058594
delta_send,1472112466,41.942161560058594
delta_send,1472112467,41.942161560058594
delta_send,1472112468,41.942161560058594
delta_send,1472112469,41.942161560058594
delta_send,1472112470,41.94230651855469
delta_send,1472112471,41.94230651855469
delta_send,1472112472,41.94230651855469
delta_send,1472112473,41.94230651855469
delta_send,1472112474,41.94230651855469
delta_send,1472112475,41.94230651855469
delta_send,1472112476,41.942596435546875
delta_send,1472112477,41.942596435546875
delta_send,1472112478,42.261749267578125
delta_send,1472112479,42.26189422607422
delta_send,1472112480,42.26189422607422
delta_send,1472112481,42.26189422607422
delta_send,1472112482,42.26189422607422
delta_send,1472112483,42.26189422607422
delta_send,1472112484,42.26203918457031
delta_send,1472112485,42.26203918457031
delta_send,1472112486,42.2623291015625
delta_send,1472112487,42.2623291015625
delta_send,1472112488,42.582763671875
delta_send,1472112489,42.582763671875
delta_send,1472112490,42.582908630371094
delta_send,1472112491,42.582908630371094
delta_send,1472112492,42.582908630371094
delta_send,1472112493,42.582908630371094
delta_send,1472112494,42.583900451660156
delta_send,1472112495,42.584144592285156
delta_send,1472112496,42.584144592285156
delta_send,1472112497,42.584144592285156
delta_send,1472112498,43.33983612060547
delta_send,1472112499,43.33983612060547
delta_send,1472112500,43.33998107910156
delta_send,1472112501,43.33998107910156
delta_send,1472112502,43.33998107910156
delta_send,1472112503,43.33998107910156
delta_send,1472112504,43.34027099609375
delta_send,1472112505,43.34027099609375
delta_send,1472112506,43.34056091308594
delta_send,1472112507,43.34056091308594
delta_send,1472112508,43.65458679199219
delta_send,1472112509,43.65458679199219
delta_send,1472112510,43.65458679199219
delta_send,1472112511,43.65458679199219
delta_send,1472112512,43.65458679199219
delta_send,1472112513,43.65458679199219
delta_send,1472112514,43.65473175048828
delta_send,1472112515,43.65473175048828
delta_send,1472112516,43.654876708984375
delta_send,1472112517,43.654876708984375
delta_send,1472112518,43.972747802734375
delta_send,1472112519,43.972747802734375
delta_send,1472112520,43.97289276123047
delta_send,1472112521,43.97289276123047
delta_send,1472112522,43.97289276123047
delta_send,1472112523,43.97289276123047
delta_send,1472112524,43.97303771972656
delta_send,1472112525,43.97303771972656
delta_send,1472112526,43.97303771972656
delta_send,1472112527,43.97303771972656
delta_send,1472112528,43.97303771972656
delta_send,1472112529,43.97303771972656
delta_send,1472112530,43.97303771972656
delta_send,1472112531,43.97303771972656
delta_send,1472112532,43.97303771972656
delta_send,1472112533,43.97303771972656
delta_send,1472112534,43.97303771972656
delta_send,1472112535,43.97303771972656
delta_send,1472112536,43.97303771972656
delta_send,1472112537,43.97303771972656
delta_send,1472112538,43.97303771972656
delta_send,1472112539,43.97303771972656
delta_send,1472112540,43.97303771972656
delta_send,1472112541,43.97303771972656
delta_send,1472112542,43.97303771972656
delta_send,1472112543,43.97303771972656
delta_send,1472112544,43.97303771972656
delta_send,1472112545,43.97303771972656
delta_send,1472112546,43.97303771972656
delta_send,1472112547,43.97303771972656
delta_send,1472112548,43.97303771972656
delta_send,1472112549,43.97303771972656
delta_send,1472112550,43.97303771972656
delta_send,1472112551,43.97303771972656
delta_send,1472112552,43.97303771972656
delta_send,1472112553,43.97303771972656
delta_send,1472112554,43.97303771972656
delta_send,1472112555,43.97303771972656
delta_send,1472112556,43.97303771972656
delta_send,1472112557,43.97303771972656
delta_send,1472112558,43.97303771972656
delta_send,1472112559,43.97303771972656
delta_send,1472112560,43.97303771972656
delta_send,1472112561,43.97303771972656
delta_send,1472112562,43.97303771972656
delta_send,1472112563,43.97303771972656
delta_send,1472112564,43.97303771972656
delta_send,1472112565,43.97303771972656
