Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,0.002838134765625
delta_send,1472112313,2.7254257202148438
delta_send,1472112314,2.7254257202148438
delta_send,1472112315,2.7254257202148438
delta_send,1472112316,2.7254257202148438
delta_send,1472112317,2.7254257202148438
delta_send,1472112318,2.7254257202148438
delta_send,1472112319,2.7254257202148438
delta_send,1472112320,2.7260360717773438
delta_send,1472112321,2.7260360717773438
delta_send,1472112322,2.7260360717773438
delta_send,1472112323,5.5404205322265625
delta_send,1472112324,5.5404205322265625
delta_send,1472112325,5.5413665771484375
delta_send,1472112326,5.5413665771484375
delta_send,1472112327,5.5423126220703125
delta_send,1472112328,5.5423126220703125
delta_send,1472112329,5.5423126220703125
delta_send,1472112330,5.5429229736328125
delta_send,1472112331,5.5429229736328125
delta_send,1472112332,5.5429229736328125
delta_send,1472112333,7.18975830078125
delta_send,1472112334,8.476333618164063
delta_send,1472112335,8.476577758789063
delta_send,1472112336,8.476943969726563
delta_send,1472112337,8.477554321289063
delta_send,1472112338,8.477554321289063
delta_send,1472112339,8.477554321289063
delta_send,1472112340,8.477981567382813
delta_send,1472112341,8.478164672851563
delta_send,1472112342,8.478164672851563
delta_send,1472112343,10.77789306640625
delta_send,1472112344,11.50439453125
delta_send,1472112345,11.5045166015625
delta_send,1472112346,11.5050048828125
delta_send,1472112347,11.505615234375
delta_send,1472112348,11.505615234375
delta_send,1472112349,11.505615234375
delta_send,1472112350,11.50579833984375
delta_send,1472112351,11.5062255859375
delta_send,1472112352,11.5062255859375
delta_send,1472112353,11.507644653320313
delta_send,1472112354,14.768577575683594
delta_send,1472112355,14.768577575683594
delta_send,1472112357,14.768577575683594
delta_send,1472112358,14.76904296875
delta_send,1472112359,14.769508361816406
delta_send,1472112360,14.769996643066406
delta_send,1472112361,14.7705078125
delta_send,1472112362,14.77081298828125
convergence,1472112362,0.0
delta_send,1472112363,14.77081298828125
delta_send,1472112364,15.147789001464844
delta_send,1472112365,17.880752563476563
delta_send,1472112366,17.880752563476563
delta_send,1472112367,17.880752563476563
delta_send,1472112368,17.881385803222656
delta_send,1472112369,17.8822021484375
delta_send,1472112370,17.88238525390625
delta_send,1472112371,17.88238525390625
delta_send,1472112372,17.883140563964844
delta_send,1472112373,17.883140563964844
delta_send,1472112374,17.88440704345703
delta_send,1472112375,21.02027130126953
delta_send,1472112376,21.02027130126953
delta_send,1472112377,21.02027130126953
delta_send,1472112378,21.020782470703125
delta_send,1472112379,21.02172088623047
delta_send,1472112380,21.02178192138672
delta_send,1472112381,21.02178192138672
delta_send,1472112382,21.02178192138672
delta_send,1472112383,21.022109985351563
delta_send,1472112384,21.022598266601563
delta_send,1472112385,21.02349853515625
