Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,1.33795166015625
delta_send,1472112246,1.33795166015625
delta_send,1472112247,1.338134765625
delta_send,1472112248,1.339080810546875
delta_send,1472112249,1.339080810546875
delta_send,1472112250,1.339447021484375
delta_send,1472112251,1.339447021484375
delta_send,1472112252,1.339996337890625
delta_send,1472112253,1.339996337890625
delta_send,1472112254,1.339996337890625
delta_send,1472112255,2.7029876708984375
delta_send,1472112256,2.7029876708984375
delta_send,1472112257,2.7031097412109375
delta_send,1472112258,2.7042083740234375
delta_send,1472112259,2.7042083740234375
delta_send,1472112260,2.7046966552734375
delta_send,1472112261,2.7046966552734375
delta_send,1472112262,2.7053070068359375
delta_send,1472112263,2.7053070068359375
delta_send,1472112264,2.7053070068359375
delta_send,1472112265,4.253623962402344
delta_send,1472112266,4.253623962402344
delta_send,1472112267,4.253623962402344
delta_send,1472112268,4.254234313964844
delta_send,1472112269,4.254234313964844
delta_send,1472112270,4.255790710449219
delta_send,1472112271,4.255790710449219
delta_send,1472112272,4.256401062011719
delta_send,1472112273,4.256401062011719
delta_send,1472112274,4.256401062011719
delta_send,1472112275,6.263893127441406
delta_send,1472112276,6.263893127441406
delta_send,1472112277,6.264839172363281
delta_send,1472112278,6.264839172363281
delta_send,1472112279,6.265449523925781
delta_send,1472112280,6.265449523925781
delta_send,1472112281,6.266395568847656
delta_send,1472112282,6.266822814941406
delta_send,1472112283,6.267005920410156
delta_send,1472112284,6.267005920410156
delta_send,1472112285,8.316520690917969
delta_send,1472112286,8.317131042480469
delta_send,1472112287,8.318077087402344
delta_send,1472112288,8.318077087402344
delta_send,1472112289,8.318077087402344
delta_send,1472112290,8.318077087402344
delta_send,1472112291,8.318687438964844
delta_send,1472112292,8.318687438964844
delta_send,1472112293,8.318687438964844
delta_send,1472112294,8.318687438964844
delta_send,1472112295,10.244834899902344
delta_send,1472112296,10.246726989746094
delta_send,1472112297,10.246726989746094
delta_send,1472112298,10.246726989746094
delta_send,1472112299,10.247123718261719
delta_send,1472112300,10.248619079589844
delta_send,1472112301,10.248619079589844
delta_send,1472112302,10.249076843261719
delta_send,1472112303,10.249565124511719
delta_send,1472112304,10.249565124511719
delta_send,1472112305,12.614044189453125
delta_send,1472112306,12.615264892578125
delta_send,1472112307,12.615264892578125
delta_send,1472112308,12.615264892578125
delta_send,1472112309,12.615447998046875
delta_send,1472112310,12.616485595703125
delta_send,1472112311,12.616485595703125
delta_send,1472112312,12.616607666015625
delta_send,1472112313,12.617095947265625
delta_send,1472112314,12.617095947265625
delta_send,1472112315,14.770225524902344
delta_send,1472112316,14.770225524902344
delta_send,1472112317,14.772117614746094
delta_send,1472112318,14.772117614746094
delta_send,1472112319,14.772117614746094
delta_send,1472112320,14.772117614746094
delta_send,1472112321,14.772117614746094
delta_send,1472112322,14.772117614746094
delta_send,1472112323,14.772727966308594
delta_send,1472112324,14.772727966308594
delta_send,1472112325,17.687278747558594
delta_send,1472112326,17.687278747558594
delta_send,1472112327,17.68846893310547
delta_send,1472112328,17.68944549560547
delta_send,1472112329,17.68944549560547
delta_send,1472112330,17.68944549560547
delta_send,1472112331,17.68944549560547
delta_send,1472112332,17.690391540527344
delta_send,1472112333,17.690391540527344
delta_send,1472112334,17.690391540527344
delta_send,1472112335,20.691177368164063
delta_send,1472112336,20.691177368164063
delta_send,1472112337,20.691787719726563
delta_send,1472112338,20.692703247070313
delta_send,1472112339,20.693008422851563
delta_send,1472112340,20.693008422851563
delta_send,1472112341,20.693008422851563
delta_send,1472112342,20.693069458007813
delta_send,1472112343,20.693618774414063
delta_send,1472112344,20.693618774414063
delta_send,1472112345,20.995094299316406
delta_send,1472112346,23.72547149658203
delta_send,1472112347,23.72547149658203
delta_send,1472112348,23.72602081298828
delta_send,1472112349,23.72669219970703
delta_send,1472112350,23.72669219970703
delta_send,1472112351,23.72669219970703
delta_send,1472112352,23.727638244628906
delta_send,1472112353,23.727981567382813
delta_send,1472112354,23.728347778320313
delta_send,1472112355,23.969322204589844
delta_send,1472112356,27.049537658691406
delta_send,1472112357,27.049537658691406
delta_send,1472112358,27.050453186035156
convergence,1472112359,0.0
delta_send,1472112359,27.051063537597656
delta_send,1472112360,27.051063537597656
delta_send,1472112361,27.051063537597656
delta_send,1472112362,27.0518798828125
delta_send,1472112363,27.052513122558594
delta_send,1472112364,27.052696228027344
delta_send,1472112365,27.053329467773438
delta_send,1472112366,30.22564697265625
delta_send,1472112367,30.22564697265625
delta_send,1472112368,30.22564697265625
delta_send,1472112369,30.226341247558594
delta_send,1472112370,30.226402282714844
delta_send,1472112371,30.226402282714844
delta_send,1472112372,30.227157592773438
delta_send,1472112373,30.227882385253906
delta_send,1472112374,30.22900390625
delta_send,1472112375,30.229331970214844
delta_send,1472112376,33.39905548095703
delta_send,1472112377,33.39905548095703
delta_send,1472112378,33.39905548095703
delta_send,1472112379,33.399383544921875
delta_send,1472112380,33.399810791015625
delta_send,1472112381,33.399871826171875
delta_send,1472112382,33.40056610107422
delta_send,1472112383,33.40107727050781
delta_send,1472112384,33.401893615722656
delta_send,1472112385,33.402076721191406
delta_send,1472112386,36.744483947753906
delta_send,1472112387,36.744483947753906
delta_send,1472112388,36.744483947753906
delta_send,1472112389,36.744483947753906
delta_send,1472112390,36.7451171875
delta_send,1472112391,36.745361328125
delta_send,1472112392,36.745994567871094
delta_send,1472112393,36.74674987792969
delta_send,1472112394,36.74732208251953
delta_send,1472112395,36.74756622314453
delta_send,1472112396,36.748077392578125
delta_send,1472112397,39.425872802734375
delta_send,1472112398,40.23577117919922
delta_send,1472112399,40.23577117919922
delta_send,1472112400,40.23577117919922
delta_send,1472112401,40.23577117919922
delta_send,1472112402,40.23643493652344
delta_send,1472112403,40.23674011230469
delta_send,1472112404,40.23719024658203
delta_send,1472112405,40.23755645751953
delta_send,1472112406,40.238006591796875
delta_send,1472112407,40.238433837890625
delta_send,1472112408,40.23888397216797
delta_send,1472112409,40.23912811279297
delta_send,1472112410,43.323883056640625
delta_send,1472112411,43.323883056640625
delta_send,1472112412,43.323883056640625
delta_send,1472112413,43.32421112060547
delta_send,1472112414,43.32445526123047
delta_send,1472112415,43.32469940185547
delta_send,1472112417,43.32514953613281
delta_send,1472112418,43.325416564941406
delta_send,1472112419,43.32586669921875
delta_send,1472112420,43.32611083984375
delta_send,1472112421,43.326377868652344
delta_send,1472112422,43.326560974121094
delta_send,1472112423,45.129852294921875
delta_send,1472112424,45.13011932373047
delta_send,1472112425,45.13011932373047
delta_send,1472112426,45.13044738769531
delta_send,1472112427,45.130714416503906
delta_send,1472112428,45.13104248046875
delta_send,1472112429,45.13104248046875
delta_send,1472112430,45.131309509277344
delta_send,1472112431,45.131492614746094
delta_send,1472112432,46.01502227783203
delta_send,1472112433,46.01502227783203
delta_send,1472112434,46.015228271484375
delta_send,1472112435,46.015228271484375
delta_send,1472112436,46.01564025878906
delta_send,1472112437,46.015785217285156
delta_send,1472112438,46.015785217285156
delta_send,1472112439,46.015785217285156
delta_send,1472112440,46.015785217285156
delta_send,1472112441,46.015785217285156
delta_send,1472112442,46.409278869628906
delta_send,1472112443,46.409278869628906
delta_send,1472112444,46.409423828125
delta_send,1472112445,46.409423828125
delta_send,1472112446,46.40998077392578
delta_send,1472112447,46.410125732421875
delta_send,1472112448,46.410125732421875
delta_send,1472112449,46.410125732421875
delta_send,1472112450,46.410125732421875
delta_send,1472112451,46.41027069091797
delta_send,1472112452,46.80584716796875
delta_send,1472112453,46.805992126464844
delta_send,1472112454,46.805992126464844
delta_send,1472112455,46.805992126464844
delta_send,1472112456,46.80613708496094
delta_send,1472112457,46.80628204345703
delta_send,1472112458,46.80628204345703
delta_send,1472112459,46.80628204345703
delta_send,1472112460,46.80628204345703
delta_send,1472112461,46.80628204345703
delta_send,1472112462,46.80628204345703
delta_send,1472112463,46.80628204345703
delta_send,1472112464,46.80628204345703
delta_send,1472112465,46.80628204345703
