Type,Seconds,MegaBytes
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,0.00189208984375
delta_send,1472112250,1.623046875
delta_send,1472112251,1.6231689453125
delta_send,1472112252,1.6231689453125
delta_send,1472112253,1.6231689453125
delta_send,1472112254,1.6231689453125
delta_send,1472112255,1.6234130859375
delta_send,1472112256,1.624359130859375
delta_send,1472112257,1.624359130859375
delta_send,1472112258,1.624359130859375
delta_send,1472112259,1.624359130859375
delta_send,1472112260,2.5294189453125
delta_send,1472112261,2.5299072265625
delta_send,1472112262,2.530548095703125
delta_send,1472112263,2.53179931640625
delta_send,1472112264,2.53179931640625
delta_send,1472112265,2.53240966796875
delta_send,1472112266,2.53302001953125
delta_send,1472112267,2.53302001953125
delta_send,1472112268,2.53302001953125
delta_send,1472112269,2.53302001953125
delta_send,1472112270,4.235435485839844
delta_send,1472112271,4.235984802246094
delta_send,1472112272,4.236534118652344
delta_send,1472112273,4.236656188964844
delta_send,1472112274,4.236656188964844
delta_send,1472112275,4.237266540527344
delta_send,1472112276,4.237876892089844
delta_send,1472112277,4.237876892089844
delta_send,1472112278,4.238822937011719
delta_send,1472112279,4.238822937011719
delta_send,1472112280,5.8017120361328125
delta_send,1472112281,5.8020172119140625
delta_send,1472112282,5.8023223876953125
delta_send,1472112283,5.8023223876953125
delta_send,1472112284,5.8023223876953125
delta_send,1472112285,5.8029327392578125
delta_send,1472112286,5.8035430908203125
delta_send,1472112287,5.8035430908203125
delta_send,1472112288,5.8044891357421875
delta_send,1472112289,5.8044891357421875
delta_send,1472112290,7.994667053222656
delta_send,1472112291,7.995613098144531
delta_send,1472112292,7.995613098144531
delta_send,1472112293,7.995613098144531
delta_send,1472112294,7.995613098144531
delta_send,1472112295,7.996559143066406
delta_send,1472112296,7.997169494628906
delta_send,1472112297,7.997169494628906
delta_send,1472112298,7.997718811035156
delta_send,1472112299,7.997779846191406
delta_send,1472112300,10.360084533691406
delta_send,1472112301,10.360694885253906
delta_send,1472112302,10.360694885253906
delta_send,1472112303,10.360694885253906
delta_send,1472112304,10.360694885253906
delta_send,1472112305,10.360694885253906
delta_send,1472112306,10.361305236816406
delta_send,1472112307,10.361305236816406
delta_send,1472112308,10.361915588378906
delta_send,1472112309,10.361915588378906
delta_send,1472112310,12.371345520019531
delta_send,1472112311,12.371925354003906
delta_send,1472112312,12.372291564941406
delta_send,1472112313,12.373237609863281
delta_send,1472112314,12.373237609863281
delta_send,1472112315,12.373237609863281
delta_send,1472112316,12.374732971191406
delta_send,1472112317,12.374794006347656
delta_send,1472112318,12.375221252441406
delta_send,1472112319,12.375404357910156
delta_send,1472112320,15.096290588378906
delta_send,1472112321,15.097236633300781
delta_send,1472112322,15.097846984863281
delta_send,1472112323,15.098457336425781
delta_send,1472112324,15.098457336425781
delta_send,1472112325,15.098457336425781
delta_send,1472112326,15.099006652832031
delta_send,1472112327,15.099067687988281
delta_send,1472112328,15.099433898925781
