Type,Seconds,MegaBytes
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,0.00189208984375
delta_send,1472112313,0.0037841796875
delta_send,1472112314,0.0037841796875
delta_send,1472112315,2.2323074340820313
delta_send,1472112316,2.2323074340820313
delta_send,1472112317,2.2323074340820313
delta_send,1472112318,2.2323074340820313
delta_send,1472112319,2.2323074340820313
delta_send,1472112320,2.2323074340820313
delta_send,1472112321,2.2329177856445313
delta_send,1472112322,2.2335281372070313
delta_send,1472112323,2.2346267700195313
delta_send,1472112324,2.2347488403320313
delta_send,1472112325,5.0851287841796875
delta_send,1472112326,5.0851287841796875
delta_send,1472112327,5.0851287841796875
delta_send,1472112328,5.0851287841796875
delta_send,1472112329,5.0851287841796875
delta_send,1472112330,5.0851898193359375
delta_send,1472112331,5.0857391357421875
delta_send,1472112332,5.0863494873046875
delta_send,1472112333,5.0872650146484375
delta_send,1472112334,5.0875701904296875
delta_send,1472112335,7.490142822265625
delta_send,1472112336,7.490142822265625
delta_send,1472112337,7.490142822265625
delta_send,1472112338,7.490142822265625
delta_send,1472112339,7.490142822265625
delta_send,1472112340,7.490142822265625
delta_send,1472112341,7.49078369140625
delta_send,1472112342,7.49163818359375
delta_send,1472112343,7.49169921875
delta_send,1472112344,7.4923095703125
delta_send,1472112345,10.039390563964844
delta_send,1472112346,10.582817077636719
delta_send,1472112347,10.582817077636719
delta_send,1472112348,10.583366394042969
delta_send,1472112349,10.583427429199219
delta_send,1472112350,10.583427429199219
delta_send,1472112351,10.583892822265625
delta_send,1472112352,10.584747314453125
delta_send,1472112353,10.584747314453125
delta_send,1472112354,10.585456848144531
delta_send,1472112355,11.800712585449219
delta_send,1472112356,13.850532531738281
delta_send,1472112357,13.850532531738281
delta_send,1472112358,13.850532531738281
delta_send,1472112359,13.850532531738281
delta_send,1472112360,13.851142883300781
delta_send,1472112361,13.851631164550781
delta_send,1472112362,13.852462768554688
delta_send,1472112363,13.852462768554688
delta_send,1472112364,13.853012084960938
delta_send,1472112365,14.974555969238281
convergence,1472112365,0.0
delta_send,1472112366,16.958450317382813
delta_send,1472112367,16.958450317382813
delta_send,1472112368,16.958450317382813
delta_send,1472112369,16.958450317382813
delta_send,1472112370,16.958450317382813
delta_send,1472112371,16.959205627441406
delta_send,1472112372,16.96002197265625
delta_send,1472112373,16.96002197265625
delta_send,1472112374,16.960838317871094
delta_send,1472112375,16.961410522460938
delta_send,1472112376,20.107620239257813
delta_send,1472112377,20.107620239257813
delta_send,1472112378,20.107620239257813
delta_send,1472112379,20.107620239257813
delta_send,1472112380,20.107620239257813
delta_send,1472112381,20.108253479003906
delta_send,1472112382,20.10894775390625
delta_send,1472112383,20.109519958496094
delta_send,1472112384,20.110702514648438
delta_send,1472112385,20.110702514648438
delta_send,1472112386,23.409629821777344
delta_send,1472112387,23.409629821777344
delta_send,1472112388,23.409629821777344
delta_send,1472112389,23.409629821777344
delta_send,1472112390,23.409629821777344
delta_send,1472112391,23.410079956054688
delta_send,1472112392,23.41071319580078
delta_send,1472112393,23.411407470703125
delta_send,1472112394,23.411895751953125
delta_send,1472112395,23.909164428710938
delta_send,1472112396,26.8333740234375
