Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,2.1824951171875
delta_send,1472112279,2.183441162109375
delta_send,1472112280,2.18438720703125
delta_send,1472112281,2.18438720703125
delta_send,1472112282,2.18438720703125
delta_send,1472112283,2.18438720703125
delta_send,1472112284,2.18499755859375
delta_send,1472112285,2.18499755859375
delta_send,1472112286,2.185943603515625
delta_send,1472112287,2.186767578125
delta_send,1472112288,4.313323974609375
delta_send,1472112289,4.313934326171875
delta_send,1472112290,4.313934326171875
delta_send,1472112291,4.313934326171875
delta_send,1472112292,4.313934326171875
delta_send,1472112293,4.313934326171875
delta_send,1472112294,4.314544677734375
delta_send,1472112295,4.314544677734375
delta_send,1472112296,4.314544677734375
delta_send,1472112297,4.314544677734375
delta_send,1472112298,6.5203857421875
delta_send,1472112299,6.521942138671875
delta_send,1472112300,6.521942138671875
delta_send,1472112301,6.521942138671875
delta_send,1472112302,6.521942138671875
delta_send,1472112303,6.521942138671875
delta_send,1472112304,6.522552490234375
delta_send,1472112305,6.522552490234375
delta_send,1472112306,6.522552490234375
delta_send,1472112307,6.522552490234375
delta_send,1472112308,9.018272399902344
delta_send,1472112309,9.018882751464844
delta_send,1472112310,9.018882751464844
delta_send,1472112311,9.019828796386719
delta_send,1472112312,9.019828796386719
delta_send,1472112313,9.019828796386719
delta_send,1472112314,9.019828796386719
delta_send,1472112315,9.020652770996094
delta_send,1472112316,9.020774841308594
delta_send,1472112317,9.021720886230469
delta_send,1472112318,11.743972778320313
delta_send,1472112319,11.744033813476563
delta_send,1472112320,11.744033813476563
delta_send,1472112321,11.744033813476563
delta_send,1472112322,11.744552612304688
delta_send,1472112323,11.744979858398438
delta_send,1472112324,11.744979858398438
delta_send,1472112325,11.744979858398438
delta_send,1472112326,11.745590209960938
delta_send,1472112327,11.746200561523438
delta_send,1472112328,14.603828430175781
delta_send,1472112329,14.604255676269531
delta_send,1472112330,14.604255676269531
delta_send,1472112331,14.604255676269531
delta_send,1472112332,14.604438781738281
delta_send,1472112333,14.604866027832031
delta_send,1472112334,14.604866027832031
delta_send,1472112335,14.604866027832031
delta_send,1472112336,14.606056213378906
delta_send,1472112337,14.606422424316406
delta_send,1472112338,14.606971740722656
delta_send,1472112339,17.673599243164063
delta_send,1472112340,17.673599243164063
delta_send,1472112341,17.673599243164063
delta_send,1472112342,17.673599243164063
delta_send,1472112343,17.674209594726563
delta_send,1472112344,17.674209594726563
delta_send,1472112345,17.674209594726563
delta_send,1472112346,17.674819946289063
delta_send,1472112347,17.675430297851563
delta_send,1472112348,17.675491333007813
delta_send,1472112349,18.27576446533203
delta_send,1472112350,20.932533264160156
delta_send,1472112351,20.932533264160156
delta_send,1472112352,20.932533264160156
convergence,1472112353,0.0
delta_send,1472112353,20.933349609375
delta_send,1472112354,20.933349609375
delta_send,1472112355,20.933349609375
delta_send,1472112356,20.934059143066406
delta_send,1472112357,20.934669494628906
delta_send,1472112358,20.934669494628906
delta_send,1472112359,20.935340881347656
delta_send,1472112360,24.03607177734375
delta_send,1472112361,24.03607177734375
delta_send,1472112362,24.03607177734375
delta_send,1472112363,24.036827087402344
delta_send,1472112364,24.036827087402344
delta_send,1472112365,24.036827087402344
delta_send,1472112366,24.037582397460938
delta_send,1472112367,24.03797149658203
delta_send,1472112368,24.03833770751953
delta_send,1472112369,24.038970947265625
delta_send,1472112370,26.733665466308594
delta_send,1472112371,27.165237426757813
delta_send,1472112372,27.165237426757813
delta_send,1472112373,27.165748596191406
delta_send,1472112374,27.165992736816406
delta_send,1472112375,27.165992736816406
delta_send,1472112376,27.1663818359375
delta_send,1472112377,27.166748046875
delta_send,1472112378,27.167503356933594
delta_send,1472112379,27.167831420898438
delta_send,1472112380,30.42865753173828
delta_send,1472112381,30.42865753173828
delta_send,1472112382,30.42865753173828
delta_send,1472112383,30.42865753173828
delta_send,1472112384,30.429229736328125
delta_send,1472112385,30.42974090576172
delta_send,1472112386,30.430435180664063
delta_send,1472112387,30.430923461914063
delta_send,1472112388,30.431678771972656
delta_send,1472112389,30.431678771972656
delta_send,1472112390,30.43231201171875
delta_send,1472112391,33.84117126464844
delta_send,1472112392,33.84117126464844
delta_send,1472112393,33.84117126464844
delta_send,1472112394,33.84117126464844
delta_send,1472112395,33.84117126464844
delta_send,1472112396,33.84192657470703
delta_send,1472112397,33.842498779296875
delta_send,1472112398,33.84307098388672
delta_send,1472112399,33.84370422363281
delta_send,1472112400,33.84413146972656
delta_send,1472112401,33.844581604003906
delta_send,1472112402,33.844886779785156
delta_send,1472112403,37.28540802001953
delta_send,1472112404,37.28540802001953
delta_send,1472112405,37.28540802001953
delta_send,1472112406,37.28540802001953
delta_send,1472112407,37.28540802001953
delta_send,1472112409,37.28540802001953
delta_send,1472112410,37.28540802001953
delta_send,1472112411,37.285736083984375
delta_send,1472112412,37.286224365234375
delta_send,1472112413,37.28685760498047
delta_send,1472112414,39.81855010986328
delta_send,1472112415,39.81897735595703
delta_send,1472112416,39.819427490234375
delta_send,1472112417,39.819732666015625
delta_send,1472112418,39.819732666015625
delta_send,1472112419,39.81993865966797
delta_send,1472112420,39.82012176513672
delta_send,1472112421,39.82038879394531
delta_send,1472112422,39.82057189941406
delta_send,1472112423,39.820716857910156
delta_send,1472112424,41.43994140625
delta_send,1472112425,41.43994140625
delta_send,1472112426,41.440208435058594
delta_send,1472112427,41.440330505371094
delta_send,1472112428,41.440330505371094
delta_send,1472112429,41.44053649902344
delta_send,1472112430,41.44059753417969
delta_send,1472112431,41.44092559814453
delta_send,1472112432,41.44092559814453
delta_send,1472112433,41.441131591796875
delta_send,1472112434,42.510276794433594
delta_send,1472112435,42.51097106933594
delta_send,1472112436,42.51097106933594
delta_send,1472112437,42.51097106933594
delta_send,1472112438,42.51097106933594
delta_send,1472112439,42.51117706298828
delta_send,1472112440,42.51117706298828
delta_send,1472112441,42.51117706298828
delta_send,1472112442,42.511322021484375
delta_send,1472112443,42.511322021484375
delta_send,1472112444,43.02820587158203
delta_send,1472112445,43.028350830078125
delta_send,1472112446,43.028350830078125
delta_send,1472112447,43.028350830078125
delta_send,1472112448,43.028350830078125
delta_send,1472112449,43.02849578857422
delta_send,1472112450,43.02849578857422
delta_send,1472112451,43.02870178222656
delta_send,1472112452,43.02899169921875
delta_send,1472112453,43.029136657714844
delta_send,1472112454,43.42631530761719
delta_send,1472112455,43.42646026611328
delta_send,1472112456,43.42646026611328
delta_send,1472112457,43.42646026611328
delta_send,1472112458,43.42646026611328
delta_send,1472112459,43.42646026611328
delta_send,1472112460,43.42646026611328
delta_send,1472112461,43.42646026611328
delta_send,1472112462,43.42675018310547
delta_send,1472112463,43.42675018310547
delta_send,1472112464,43.42675018310547
delta_send,1472112465,43.42675018310547
delta_send,1472112466,43.42675018310547
delta_send,1472112467,43.42675018310547
delta_send,1472112468,43.42675018310547
delta_send,1472112469,43.42675018310547
delta_send,1472112470,43.42675018310547
delta_send,1472112471,43.42675018310547
delta_send,1472112472,43.427040100097656
delta_send,1472112473,43.42718505859375
delta_send,1472112474,43.8258056640625
delta_send,1472112475,43.8258056640625
delta_send,1472112476,43.8258056640625
delta_send,1472112477,43.8258056640625
delta_send,1472112478,43.8258056640625
delta_send,1472112479,43.825950622558594
delta_send,1472112480,43.825950622558594
