Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.0037841796875
delta_send,1472112253,0.0037841796875
delta_send,1472112254,0.004730224609375
delta_send,1472112255,0.004730224609375
delta_send,1472112256,1.3653945922851563
delta_send,1472112257,1.3653945922851563
delta_send,1472112258,1.3653945922851563
delta_send,1472112259,1.3653945922851563
delta_send,1472112260,1.3653945922851563
delta_send,1472112261,1.3653945922851563
delta_send,1472112262,1.3672256469726563
delta_send,1472112263,1.3672256469726563
delta_send,1472112264,1.3687820434570313
delta_send,1472112265,1.3687820434570313
delta_send,1472112266,3.0670242309570313
delta_send,1472112267,3.0670242309570313
delta_send,1472112268,3.0670242309570313
delta_send,1472112269,3.0670242309570313
delta_send,1472112270,3.0670242309570313
delta_send,1472112271,3.0670242309570313
delta_send,1472112272,3.0676345825195313
delta_send,1472112273,3.0676345825195313
delta_send,1472112274,3.0688552856445313
delta_send,1472112275,3.0688552856445313
delta_send,1472112276,5.1485748291015625
delta_send,1472112277,5.1485748291015625
delta_send,1472112278,5.1485748291015625
delta_send,1472112279,5.1495208740234375
delta_send,1472112280,5.1495208740234375
delta_send,1472112281,5.1495208740234375
delta_send,1472112282,5.1501312255859375
delta_send,1472112283,5.1501312255859375
delta_send,1472112284,5.1507415771484375
delta_send,1472112285,5.1507415771484375
delta_send,1472112286,7.1618804931640625
delta_send,1472112287,7.1618804931640625
delta_send,1472112288,7.1618804931640625
delta_send,1472112289,7.1618804931640625
delta_send,1472112290,7.1618804931640625
delta_send,1472112291,7.1618804931640625
delta_send,1472112292,7.1618804931640625
delta_send,1472112293,7.1618804931640625
delta_send,1472112294,7.1624908447265625
delta_send,1472112295,7.1624908447265625
delta_send,1472112296,9.452232360839844
delta_send,1472112297,9.453300476074219
delta_send,1472112298,9.453880310058594
delta_send,1472112299,9.454246520996094
delta_send,1472112300,9.454246520996094
