Type,Seconds,MegaBytes
delta_send,1472112304,9.46044921875e-4
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,2.6609115600585938
delta_send,1472112312,2.6615219116210938
delta_send,1472112313,2.6624679565429688
delta_send,1472112314,2.6630783081054688
delta_send,1472112315,2.6630783081054688
delta_send,1472112316,2.6640243530273438
delta_send,1472112317,2.6640243530273438
delta_send,1472112318,2.6640243530273438
delta_send,1472112319,2.6640243530273438
delta_send,1472112320,2.6640243530273438
delta_send,1472112321,5.2847747802734375
delta_send,1472112322,5.2853851318359375
delta_send,1472112323,5.2859954833984375
delta_send,1472112324,5.2866058349609375
delta_send,1472112325,5.2866058349609375
delta_send,1472112326,5.2872161865234375
delta_send,1472112327,5.2872161865234375
delta_send,1472112328,5.2872161865234375
delta_send,1472112329,5.2872161865234375
delta_send,1472112330,5.2872161865234375
delta_send,1472112331,8.110580444335938
delta_send,1472112332,8.111190795898438
delta_send,1472112333,8.111801147460938
delta_send,1472112334,8.112411499023438
delta_send,1472112335,8.112411499023438
delta_send,1472112336,8.113021850585938
delta_send,1472112337,8.113021850585938
delta_send,1472112338,8.113021850585938
delta_send,1472112339,8.113021850585938
delta_send,1472112340,8.113021850585938
delta_send,1472112341,9.908935546875
delta_send,1472112342,9.908935546875
delta_send,1472112343,9.9090576171875
delta_send,1472112344,9.91015625
delta_send,1472112345,9.91015625
delta_send,1472112346,9.91015625
delta_send,1472112347,9.91015625
delta_send,1472112348,9.91015625
delta_send,1472112349,9.91015625
delta_send,1472112350,9.91015625
delta_send,1472112351,9.911407470703125
delta_send,1472112352,13.23419189453125
delta_send,1472112353,13.235076904296875
delta_send,1472112354,13.236030578613281
delta_send,1472112355,13.236457824707031
delta_send,1472112356,13.236457824707031
delta_send,1472112357,13.236457824707031
delta_send,1472112358,13.236457824707031
delta_send,1472112359,13.236457824707031
delta_send,1472112360,13.236457824707031
delta_send,1472112361,16.31280517578125
delta_send,1472112362,16.313621520996094
delta_send,1472112363,16.313621520996094
delta_send,1472112364,16.314231872558594
delta_send,1472112365,16.31543731689453
convergence,1472112366,0.0
delta_send,1472112366,16.31586456298828
delta_send,1472112367,16.31586456298828
delta_send,1472112368,16.31586456298828
delta_send,1472112369,16.31586456298828
delta_send,1472112370,16.31586456298828
delta_send,1472112371,17.762985229492188
delta_send,1472112372,19.439132690429688
delta_send,1472112373,19.43976593017578
delta_send,1472112374,19.440582275390625
delta_send,1472112375,19.442031860351563
delta_send,1472112376,19.442214965820313
delta_send,1472112377,19.442214965820313
delta_send,1472112378,19.442214965820313
delta_send,1472112379,19.442214965820313
delta_send,1472112380,19.442214965820313
delta_send,1472112381,20.640769958496094
delta_send,1472112382,22.59644317626953
delta_send,1472112383,22.59674835205078
delta_send,1472112384,22.597015380859375
delta_send,1472112385,22.597503662109375
delta_send,1472112386,22.59795379638672
delta_send,1472112387,22.598587036132813
delta_send,1472112388,22.599464416503906
delta_send,1472112389,22.599769592285156
delta_send,1472112390,22.599769592285156
delta_send,1472112391,24.84874725341797
delta_send,1472112392,25.95159149169922
delta_send,1472112393,25.95177459716797
delta_send,1472112394,25.95177459716797
delta_send,1472112395,25.952590942382813
delta_send,1472112396,25.953163146972656
delta_send,1472112397,25.953857421875
delta_send,1472112399,25.95404052734375
delta_send,1472112400,25.95404052734375
delta_send,1472112401,25.95404052734375
delta_send,1472112402,29.375823974609375
delta_send,1472112403,29.37657928466797
delta_send,1472112404,29.37657928466797
delta_send,1472112405,29.37664031982422
delta_send,1472112406,29.377090454101563
delta_send,1472112407,29.377334594726563
delta_send,1472112408,29.377906799316406
delta_send,1472112409,29.37841796875
delta_send,1472112410,29.37884521484375
delta_send,1472112411,29.37890625
delta_send,1472112412,29.379867553710938
delta_send,1472112413,32.65668487548828
delta_send,1472112414,32.65668487548828
delta_send,1472112415,32.65668487548828
delta_send,1472112416,32.657073974609375
delta_send,1472112417,32.657501220703125
delta_send,1472112418,32.65782928466797
delta_send,1472112419,32.65782928466797
delta_send,1472112420,32.65782928466797
delta_send,1472112421,32.65782928466797
delta_send,1472112422,33.83998107910156
delta_send,1472112423,33.840309143066406
delta_send,1472112424,33.8406982421875
delta_send,1472112425,33.8408203125
delta_send,1472112426,33.84141540527344
delta_send,1472112427,33.84141540527344
delta_send,1472112428,33.84141540527344
delta_send,1472112429,33.84141540527344
delta_send,1472112430,33.84147644042969
delta_send,1472112431,33.84204864501953
delta_send,1472112432,34.971946716308594
delta_send,1472112433,34.97241973876953
delta_send,1472112434,34.97241973876953
delta_send,1472112435,34.972564697265625
delta_send,1472112436,34.97277069091797
delta_send,1472112437,34.97277069091797
delta_send,1472112438,34.97309875488281
delta_send,1472112439,34.97309875488281
delta_send,1472112440,34.97309875488281
delta_send,1472112441,34.97309875488281
delta_send,1472112442,35.61372375488281
delta_send,1472112443,35.613929748535156
delta_send,1472112444,35.613929748535156
delta_send,1472112445,35.61442565917969
delta_send,1472112446,35.61448669433594
delta_send,1472112447,35.61448669433594
delta_send,1472112448,35.61448669433594
delta_send,1472112449,35.61448669433594
delta_send,1472112450,35.61448669433594
delta_send,1472112451,35.61448669433594
delta_send,1472112452,36.01038360595703
delta_send,1472112453,36.01067352294922
delta_send,1472112454,36.01067352294922
delta_send,1472112455,36.010963439941406
delta_send,1472112456,36.010963439941406
delta_send,1472112457,36.011566162109375
delta_send,1472112458,36.012054443359375
delta_send,1472112459,36.012054443359375
delta_send,1472112460,36.012054443359375
delta_send,1472112461,36.012054443359375
delta_send,1472112462,36.76710510253906
delta_send,1472112463,36.76710510253906
delta_send,1472112464,36.76710510253906
delta_send,1472112465,36.76739501953125
delta_send,1472112466,36.76739501953125
delta_send,1472112467,36.76739501953125
delta_send,1472112468,36.76739501953125
delta_send,1472112469,36.767539978027344
delta_send,1472112470,36.767539978027344
delta_send,1472112471,36.767539978027344
delta_send,1472112472,37.161659240722656
delta_send,1472112473,37.16180419921875
delta_send,1472112474,37.16180419921875
delta_send,1472112475,37.16209411621094
delta_send,1472112476,37.16209411621094
delta_send,1472112477,37.16209411621094
delta_send,1472112478,37.16209411621094
delta_send,1472112479,37.16223907470703
delta_send,1472112480,37.16223907470703
delta_send,1472112481,37.16223907470703
delta_send,1472112482,37.47833251953125
delta_send,1472112483,37.478477478027344
delta_send,1472112484,37.478477478027344
delta_send,1472112485,37.47862243652344
delta_send,1472112486,37.47862243652344
delta_send,1472112487,37.47862243652344
delta_send,1472112488,37.47862243652344
delta_send,1472112489,37.47862243652344
delta_send,1472112490,37.47862243652344
delta_send,1472112491,37.47862243652344
delta_send,1472112492,37.47862243652344
delta_send,1472112493,37.47876739501953
delta_send,1472112494,37.47876739501953
delta_send,1472112495,37.47905731201172
delta_send,1472112496,37.47905731201172
delta_send,1472112497,37.47905731201172
delta_send,1472112498,37.47920227050781
delta_send,1472112499,37.47920227050781
delta_send,1472112500,37.47920227050781
delta_send,1472112501,37.47920227050781
delta_send,1472112502,37.79273223876953
delta_send,1472112503,37.79273223876953
delta_send,1472112504,37.79273223876953
delta_send,1472112505,37.79273223876953
delta_send,1472112506,37.79273223876953
delta_send,1472112507,37.79273223876953
delta_send,1472112508,37.792877197265625
delta_send,1472112509,37.792877197265625
delta_send,1472112510,37.792877197265625
delta_send,1472112511,37.792877197265625
delta_send,1472112512,38.11138916015625
delta_send,1472112513,38.11138916015625
delta_send,1472112514,38.11138916015625
delta_send,1472112515,38.111534118652344
delta_send,1472112516,38.111534118652344
delta_send,1472112517,38.111534118652344
delta_send,1472112518,38.111534118652344
delta_send,1472112519,38.111534118652344
delta_send,1472112520,38.111534118652344
delta_send,1472112521,38.111534118652344
delta_send,1472112522,38.111534118652344
delta_send,1472112523,38.111534118652344
delta_send,1472112524,38.111534118652344
delta_send,1472112525,38.111534118652344
delta_send,1472112526,38.111534118652344
delta_send,1472112527,38.111534118652344
delta_send,1472112528,38.111534118652344
delta_send,1472112529,38.111534118652344
delta_send,1472112530,38.111534118652344
delta_send,1472112531,38.111534118652344
delta_send,1472112532,38.11256408691406
delta_send,1472112533,38.86863708496094
delta_send,1472112534,38.86863708496094
delta_send,1472112535,38.86863708496094
delta_send,1472112536,38.86863708496094
delta_send,1472112537,38.86863708496094
delta_send,1472112538,38.86863708496094
delta_send,1472112539,38.86863708496094
delta_send,1472112540,38.86863708496094
delta_send,1472112541,38.86863708496094
delta_send,1472112542,38.86863708496094
delta_send,1472112543,38.86863708496094
delta_send,1472112544,38.86863708496094
delta_send,1472112545,38.86863708496094
delta_send,1472112546,38.86863708496094
delta_send,1472112547,38.86863708496094
delta_send,1472112548,38.86863708496094
delta_send,1472112549,38.86863708496094
delta_send,1472112550,38.86863708496094
delta_send,1472112551,38.86863708496094
delta_send,1472112552,38.86863708496094
delta_send,1472112553,38.86863708496094
delta_send,1472112554,38.86863708496094
delta_send,1472112555,38.86863708496094
delta_send,1472112556,38.86863708496094
delta_send,1472112557,38.86863708496094
delta_send,1472112558,38.86863708496094
delta_send,1472112559,38.86863708496094
delta_send,1472112560,38.86863708496094
delta_send,1472112561,38.86863708496094
