Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.007293701171875
delta_send,1472112253,1.007415771484375
delta_send,1472112254,1.007415771484375
delta_send,1472112255,1.00836181640625
delta_send,1472112256,1.00897216796875
delta_send,1472112257,1.00958251953125
delta_send,1472112258,1.00958251953125
delta_send,1472112259,1.00958251953125
delta_send,1472112260,1.00958251953125
delta_send,1472112261,1.010101318359375
delta_send,1472112262,2.2649307250976563
delta_send,1472112263,2.2652969360351563
delta_send,1472112264,2.2652969360351563
delta_send,1472112265,2.2652969360351563
delta_send,1472112266,2.2659072875976563
delta_send,1472112267,2.2659072875976563
delta_send,1472112268,2.2659072875976563
delta_send,1472112269,2.2668533325195313
delta_send,1472112270,2.2677993774414063
delta_send,1472112271,2.2679214477539063
delta_send,1472112272,3.8347244262695313
delta_send,1472112273,3.8360977172851563
delta_send,1472112274,3.8360977172851563
delta_send,1472112275,3.8360977172851563
delta_send,1472112276,3.8360977172851563
delta_send,1472112277,3.8360977172851563
delta_send,1472112278,3.8360977172851563
delta_send,1472112279,3.8367080688476563
delta_send,1472112280,3.8373184204101563
delta_send,1472112281,3.8373184204101563
delta_send,1472112282,5.439186096191406
delta_send,1472112283,5.439186096191406
delta_send,1472112284,5.440132141113281
delta_send,1472112285,5.440132141113281
delta_send,1472112286,5.440132141113281
delta_send,1472112287,5.441078186035156
delta_send,1472112288,5.441078186035156
delta_send,1472112289,5.441627502441406
delta_send,1472112290,5.442298889160156
delta_send,1472112291,5.442298889160156
delta_send,1472112292,7.68218994140625
delta_send,1472112293,7.68218994140625
delta_send,1472112294,7.68280029296875
delta_send,1472112295,7.68341064453125
delta_send,1472112296,7.68341064453125
delta_send,1472112297,7.6839599609375
delta_send,1472112298,7.68402099609375
delta_send,1472112299,7.68438720703125
delta_send,1472112300,7.685577392578125
delta_send,1472112301,7.685577392578125
