Type,Seconds,MegaBytes
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.002838134765625
delta_send,1472112297,0.0037841796875
delta_send,1472112298,0.004730224609375
delta_send,1472112299,2.5531158447265625
delta_send,1472112300,2.5531158447265625
delta_send,1472112301,2.5531158447265625
delta_send,1472112302,2.5531158447265625
delta_send,1472112303,2.5540618896484375
delta_send,1472112304,2.5540618896484375
delta_send,1472112305,2.5555572509765625
delta_send,1472112306,2.5562286376953125
delta_send,1472112307,2.5562286376953125
delta_send,1472112308,2.5568389892578125
delta_send,1472112309,5.0705108642578125
delta_send,1472112310,5.0705108642578125
delta_send,1472112311,5.0711517333984375
delta_send,1472112312,5.0714569091796875
delta_send,1472112313,5.0714569091796875
delta_send,1472112314,5.0714569091796875
delta_send,1472112315,5.0714569091796875
delta_send,1472112316,5.0724639892578125
delta_send,1472112317,5.0730133056640625
delta_send,1472112318,5.0735626220703125
delta_send,1472112319,7.8516387939453125
delta_send,1472112320,7.8516387939453125
delta_send,1472112321,7.8516998291015625
delta_send,1472112322,7.8522491455078125
delta_send,1472112323,7.8522491455078125
delta_send,1472112324,7.8522491455078125
delta_send,1472112325,7.8522491455078125
delta_send,1472112326,7.8528594970703125
delta_send,1472112327,7.8534698486328125
delta_send,1472112328,7.8538970947265625
delta_send,1472112329,10.696197509765625
delta_send,1472112330,10.696502685546875
delta_send,1472112331,10.696563720703125
delta_send,1472112332,10.697113037109375
delta_send,1472112333,10.697113037109375
delta_send,1472112334,10.697113037109375
delta_send,1472112335,10.697113037109375
delta_send,1472112336,10.697723388671875
delta_send,1472112337,10.698333740234375
delta_send,1472112338,10.698577880859375
delta_send,1472112339,13.689140319824219
delta_send,1472112340,13.689140319824219
delta_send,1472112341,13.689140319824219
delta_send,1472112342,13.689445495605469
delta_send,1472112343,13.689750671386719
delta_send,1472112344,13.690361022949219
delta_send,1472112345,13.690361022949219
delta_send,1472112346,13.690971374511719
delta_send,1472112347,13.691581726074219
delta_send,1472112348,13.691764831542969
delta_send,1472112349,16.79863739013672
delta_send,1472112350,16.79912567138672
delta_send,1472112351,16.79912567138672
delta_send,1472112352,16.79912567138672
delta_send,1472112353,16.79912567138672
delta_send,1472112354,16.799774169921875
delta_send,1472112355,16.799835205078125
delta_send,1472112356,16.799835205078125
delta_send,1472112357,16.799835205078125
delta_send,1472112358,16.80005645751953
delta_send,1472112359,16.801254272460938
delta_send,1472112360,20.070518493652344
delta_send,1472112361,20.070518493652344
delta_send,1472112362,20.070518493652344
delta_send,1472112363,20.070518493652344
delta_send,1472112364,20.070518493652344
delta_send,1472112365,20.071212768554688
convergence,1472112365,0.0
delta_send,1472112366,20.071334838867188
delta_send,1472112367,20.071334838867188
delta_send,1472112368,20.071334838867188
delta_send,1472112369,20.07209014892578
delta_send,1472112370,23.187828063964844
delta_send,1472112371,23.188377380371094
delta_send,1472112372,23.189132690429688
delta_send,1472112373,23.189559936523438
delta_send,1472112374,23.189559936523438
delta_send,1472112375,23.189559936523438
delta_send,1472112376,23.18988800048828
delta_send,1472112377,23.190704345703125
delta_send,1472112378,23.191131591796875
delta_send,1472112379,23.19188690185547
delta_send,1472112380,26.38312530517578
delta_send,1472112381,26.38312530517578
delta_send,1472112382,26.383514404296875
delta_send,1472112383,26.383880615234375
delta_send,1472112384,26.383880615234375
delta_send,1472112385,26.383880615234375
delta_send,1472112386,26.383880615234375
delta_send,1472112387,26.383880615234375
delta_send,1472112388,26.383880615234375
delta_send,1472112389,26.38463592529297
delta_send,1472112390,29.74090576171875
delta_send,1472112391,29.7412109375
delta_send,1472112392,29.7412109375
delta_send,1472112393,29.7412109375
delta_send,1472112394,29.741844177246094
delta_send,1472112395,29.741966247558594
delta_send,1472112396,29.741966247558594
delta_send,1472112397,29.741966247558594
delta_send,1472112398,29.741966247558594
delta_send,1472112399,29.742599487304688
delta_send,1472112400,33.185813903808594
delta_send,1472112401,33.185813903808594
delta_send,1472112402,33.185813903808594
delta_send,1472112403,33.18608093261719
delta_send,1472112404,33.18650817871094
delta_send,1472112405,33.18656921386719
delta_send,1472112406,33.18714141845703
delta_send,1472112407,33.18732452392578
delta_send,1472112408,33.18732452392578
delta_send,1472112409,33.18732452392578
delta_send,1472112410,35.257537841796875
delta_send,1472112411,35.257537841796875
delta_send,1472112412,35.25780487060547
delta_send,1472112413,35.25811004638672
delta_send,1472112414,35.25835418701172
delta_send,1472112415,35.25892639160156
delta_send,1472112416,35.259376525878906
delta_send,1472112417,35.259559631347656
delta_send,1472112418,35.260009765625
delta_send,1472112419,35.26031494140625
delta_send,1472112420,38.043426513671875
delta_send,1472112421,38.043426513671875
delta_send,1472112422,38.043426513671875
delta_send,1472112423,38.04369354248047
delta_send,1472112424,38.04369354248047
delta_send,1472112425,38.04402160644531
delta_send,1472112426,38.04402160644531
delta_send,1472112427,38.04402160644531
delta_send,1472112428,38.04402160644531
delta_send,1472112429,38.306297302246094
delta_send,1472112430,40.15699005126953
delta_send,1472112431,40.15699005126953
delta_send,1472112432,40.15699005126953
delta_send,1472112433,40.157196044921875
delta_send,1472112434,40.15734100341797
delta_send,1472112435,40.15734100341797
delta_send,1472112436,40.15734100341797
delta_send,1472112437,40.15734100341797
delta_send,1472112438,40.15734100341797
delta_send,1472112439,40.15773010253906
delta_send,1472112440,41.8289794921875
delta_send,1472112441,41.82904052734375
delta_send,1472112442,41.82904052734375
delta_send,1472112443,41.829185485839844
delta_send,1472112444,41.82933044433594
delta_send,1472112446,41.82933044433594
delta_send,1472112447,41.82933044433594
delta_send,1472112448,41.82933044433594
delta_send,1472112449,41.82933044433594
delta_send,1472112450,41.82933044433594
delta_send,1472112451,42.903564453125
delta_send,1472112452,42.903564453125
delta_send,1472112453,42.903564453125
delta_send,1472112454,42.903709411621094
