Type,Seconds,MegaBytes
delta_send,1472112246,0.4446258544921875
delta_send,1472112247,0.4446258544921875
delta_send,1472112248,0.4446258544921875
delta_send,1472112249,0.4446258544921875
delta_send,1472112250,0.4446258544921875
delta_send,1472112251,0.4446258544921875
delta_send,1472112252,0.4452972412109375
delta_send,1472112253,0.4458770751953125
delta_send,1472112254,0.4462432861328125
delta_send,1472112255,0.4462432861328125
delta_send,1472112256,1.7455520629882813
delta_send,1472112257,1.7455520629882813
delta_send,1472112258,1.7464981079101563
delta_send,1472112259,1.7464981079101563
delta_send,1472112260,1.7464981079101563
delta_send,1472112261,1.7464981079101563
delta_send,1472112262,1.7471084594726563
delta_send,1472112263,1.7471084594726563
delta_send,1472112264,1.7486648559570313
delta_send,1472112265,1.7486648559570313
delta_send,1472112266,3.3883285522460938
delta_send,1472112267,3.3883285522460938
delta_send,1472112268,3.3889389038085938
delta_send,1472112269,3.3889389038085938
delta_send,1472112270,3.3889389038085938
delta_send,1472112271,3.3889389038085938
delta_send,1472112272,3.3889389038085938
delta_send,1472112273,3.3889389038085938
delta_send,1472112274,3.3889389038085938
delta_send,1472112275,3.3898849487304688
delta_send,1472112276,4.937950134277344
delta_send,1472112277,4.938896179199219
delta_send,1472112278,4.940452575683594
delta_send,1472112279,4.940452575683594
delta_send,1472112280,4.940452575683594
delta_send,1472112281,4.940452575683594
delta_send,1472112282,4.941062927246094
delta_send,1472112283,4.941062927246094
delta_send,1472112284,4.941062927246094
delta_send,1472112285,4.941062927246094
delta_send,1472112286,7.047607421875
delta_send,1472112287,7.04827880859375
delta_send,1472112288,7.048828125
delta_send,1472112289,7.049774169921875
delta_send,1472112290,7.049774169921875
delta_send,1472112291,7.049774169921875
delta_send,1472112292,7.050384521484375
delta_send,1472112293,7.050384521484375
delta_send,1472112294,7.050384521484375
delta_send,1472112295,7.050384521484375
delta_send,1472112296,8.743331909179688
delta_send,1472112297,8.743942260742188
delta_send,1472112298,8.744888305664063
delta_send,1472112299,8.745498657226563
delta_send,1472112300,8.745498657226563
delta_send,1472112301,8.745498657226563
delta_send,1472112302,8.746109008789063
delta_send,1472112303,8.746109008789063
delta_send,1472112304,8.746109008789063
delta_send,1472112305,8.746109008789063
delta_send,1472112306,10.689537048339844
delta_send,1472112307,10.690666198730469
delta_send,1472112308,10.691703796386719
delta_send,1472112309,10.692314147949219
delta_send,1472112310,10.692314147949219
delta_send,1472112311,10.692314147949219
delta_send,1472112312,10.692314147949219
delta_send,1472112313,10.692314147949219
delta_send,1472112314,10.692314147949219
delta_send,1472112315,10.693260192871094
delta_send,1472112316,13.373260498046875
delta_send,1472112317,13.374114990234375
delta_send,1472112318,13.374481201171875
delta_send,1472112319,13.3758544921875
delta_send,1472112320,13.37603759765625
delta_send,1472112321,13.37603759765625
delta_send,1472112322,13.37603759765625
delta_send,1472112323,13.37603759765625
delta_send,1472112324,13.37603759765625
delta_send,1472112325,13.37664794921875
delta_send,1472112326,16.037445068359375
delta_send,1472112327,16.038299560546875
delta_send,1472112328,16.038665771484375
delta_send,1472112329,16.039093017578125
delta_send,1472112330,16.039276123046875
delta_send,1472112331,16.039276123046875
delta_send,1472112332,16.039276123046875
delta_send,1472112333,16.039276123046875
delta_send,1472112334,16.039276123046875
delta_send,1472112335,16.039886474609375
delta_send,1472112336,19.039649963378906
delta_send,1472112337,19.040260314941406
delta_send,1472112338,19.04145050048828
delta_send,1472112339,19.04218292236328
delta_send,1472112340,19.04242706298828
delta_send,1472112341,19.04242706298828
delta_send,1472112342,19.04242706298828
delta_send,1472112343,19.04242706298828
delta_send,1472112344,19.04242706298828
delta_send,1472112345,19.04303741455078
delta_send,1472112346,22.080184936523438
delta_send,1472112347,22.080184936523438
delta_send,1472112348,22.080978393554688
delta_send,1472112349,22.081954956054688
delta_send,1472112350,22.082626342773438
delta_send,1472112351,22.082626342773438
delta_send,1472112352,22.082626342773438
delta_send,1472112353,22.082626342773438
delta_send,1472112354,22.082626342773438
delta_send,1472112355,22.082626342773438
delta_send,1472112356,25.344749450683594
delta_send,1472112357,25.344749450683594
delta_send,1472112358,25.34576416015625
delta_send,1472112359,25.346435546875
delta_send,1472112361,25.347084045410156
convergence,1472112361,0.0
delta_send,1472112361,25.347671508789063
delta_send,1472112362,25.347793579101563
delta_send,1472112363,25.347793579101563
delta_send,1472112364,25.347793579101563
delta_send,1472112365,25.347854614257813
delta_send,1472112366,28.454261779785156
delta_send,1472112368,28.454261779785156
delta_send,1472112369,28.45452880859375
delta_send,1472112370,28.455406188964844
delta_send,1472112371,28.455833435058594
delta_send,1472112372,28.456649780273438
delta_send,1472112373,28.456649780273438
delta_send,1472112374,28.456649780273438
delta_send,1472112375,28.456649780273438
delta_send,1472112376,28.456649780273438
delta_send,1472112377,31.616470336914063
delta_send,1472112378,31.616470336914063
delta_send,1472112379,31.616470336914063
delta_send,1472112380,31.616981506347656
delta_send,1472112381,31.61749267578125
delta_send,1472112382,31.618247985839844
delta_send,1472112383,31.618675231933594
