Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.001007080078125
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.6717376708984375
delta_send,1472112258,0.6726837158203125
delta_send,1472112259,0.6736297607421875
delta_send,1472112260,0.6736297607421875
delta_send,1472112261,0.6736297607421875
delta_send,1472112262,0.6736297607421875
delta_send,1472112263,0.6736297607421875
delta_send,1472112264,0.6736297607421875
delta_send,1472112265,0.6736297607421875
delta_send,1472112266,0.6745147705078125
delta_send,1472112267,1.6324996948242188
delta_send,1472112268,1.6331100463867188
delta_send,1472112269,1.6337203979492188
delta_send,1472112270,1.6337203979492188
delta_send,1472112271,1.6337203979492188
delta_send,1472112272,1.6337203979492188
delta_send,1472112273,1.6337203979492188
delta_send,1472112274,1.6337203979492188
delta_send,1472112275,1.6337203979492188
delta_send,1472112276,1.6342697143554688
delta_send,1472112277,2.7808380126953125
delta_send,1472112278,2.7810821533203125
delta_send,1472112279,2.7816925048828125
delta_send,1472112280,2.7816925048828125
delta_send,1472112281,2.7826385498046875
delta_send,1472112282,2.7826385498046875
delta_send,1472112283,2.7826385498046875
delta_send,1472112284,2.7826385498046875
delta_send,1472112285,2.7826385498046875
delta_send,1472112286,2.7829437255859375
delta_send,1472112287,3.9843978881835938
delta_send,1472112288,3.9850082397460938
delta_send,1472112289,3.9856185913085938
delta_send,1472112290,3.9856185913085938
delta_send,1472112291,3.9856185913085938
delta_send,1472112292,3.9865646362304688
delta_send,1472112293,3.9865646362304688
delta_send,1472112294,3.9865646362304688
delta_send,1472112295,3.9865646362304688
delta_send,1472112296,3.9867477416992188
delta_send,1472112297,6.366874694824219
delta_send,1472112298,6.367881774902344
delta_send,1472112299,6.368766784667969
delta_send,1472112300,6.368766784667969
delta_send,1472112301,6.368766784667969
delta_send,1472112302,6.369316101074219
delta_send,1472112303,6.369377136230469
delta_send,1472112304,6.370323181152344
delta_send,1472112305,6.370323181152344
delta_send,1472112306,6.370506286621094
delta_send,1472112307,8.259437561035156
delta_send,1472112308,8.260536193847656
delta_send,1472112309,8.261268615722656
delta_send,1472112310,8.261268615722656
delta_send,1472112311,8.261268615722656
delta_send,1472112312,8.261268615722656
delta_send,1472112313,8.261268615722656
delta_send,1472112314,8.261878967285156
delta_send,1472112315,8.261878967285156
delta_send,1472112316,8.262245178222656
delta_send,1472112317,10.832374572753906
delta_send,1472112318,10.832679748535156
delta_send,1472112319,10.833717346191406
delta_send,1472112320,10.834205627441406
delta_send,1472112321,10.834205627441406
delta_send,1472112322,10.834205627441406
delta_send,1472112323,10.834205627441406
delta_send,1472112324,10.834815979003906
delta_send,1472112325,10.834815979003906
delta_send,1472112326,10.834999084472656
delta_send,1472112327,13.660987854003906
delta_send,1472112328,13.661231994628906
delta_send,1472112329,13.661842346191406
delta_send,1472112330,13.662208557128906
delta_send,1472112331,13.662910461425781
delta_send,1472112332,13.663154602050781
delta_send,1472112333,13.663154602050781
delta_send,1472112334,13.663215637207031
delta_send,1472112335,13.663764953613281
delta_send,1472112336,13.664710998535156
delta_send,1472112337,16.672714233398438
delta_send,1472112338,16.672714233398438
delta_send,1472112339,16.673019409179688
delta_send,1472112340,16.673446655273438
delta_send,1472112341,16.673812866210938
delta_send,1472112342,16.674545288085938
delta_send,1472112343,16.674545288085938
delta_send,1472112344,16.674545288085938
delta_send,1472112345,16.674972534179688
delta_send,1472112346,16.675460815429688
delta_send,1472112347,18.070388793945313
delta_send,1472112348,19.714492797851563
delta_send,1472112349,19.714492797851563
delta_send,1472112350,19.71477508544922
delta_send,1472112351,19.71520233154297
delta_send,1472112352,19.71538543701172
delta_send,1472112353,19.71581268310547
delta_send,1472112354,19.71599578857422
delta_send,1472112355,19.71636199951172
delta_send,1472112356,19.71686553955078
delta_send,1472112357,19.71735382080078
delta_send,1472112358,19.71778106689453
delta_send,1472112359,22.1290283203125
delta_send,1472112360,23.039512634277344
delta_send,1472112361,23.039512634277344
delta_send,1472112362,23.039512634277344
delta_send,1472112363,23.039512634277344
delta_send,1472112364,23.039512634277344
delta_send,1472112365,23.040184020996094
delta_send,1472112366,23.040428161621094
delta_send,1472112367,23.040550231933594
delta_send,1472112368,23.04145050048828
delta_send,1472112369,23.04181671142578
delta_send,1472112370,23.042282104492188
delta_send,1472112371,23.042762756347656
delta_send,1472112372,23.043067932128906
delta_send,1472112373,23.043533325195313
delta_send,1472112374,23.043777465820313
delta_send,1472112375,23.044288635253906
delta_send,1472112376,24.17475128173828
delta_send,1472112377,26.17121124267578
delta_send,1472112379,26.171722412109375
delta_send,1472112380,26.17217254638672
delta_send,1472112381,26.17259979248047
delta_send,1472112382,26.173049926757813
delta_send,1472112383,26.173416137695313
convergence,1472112383,0.0
delta_send,1472112384,26.173477172851563
delta_send,1472112385,26.173477172851563
delta_send,1472112386,26.173477172851563
delta_send,1472112387,26.173744201660156
delta_send,1472112388,26.174110412597656
delta_send,1472112389,26.174232482910156
delta_send,1472112390,26.174537658691406
delta_send,1472112391,26.175399780273438
delta_send,1472112392,26.175643920898438
delta_send,1472112393,26.175949096679688
delta_send,1472112394,26.176193237304688
delta_send,1472112395,26.723777770996094
delta_send,1472112396,29.52752685546875
delta_send,1472112397,29.527976989746094
delta_send,1472112398,29.528221130371094
delta_send,1472112399,29.528610229492188
delta_send,1472112400,29.528854370117188
delta_send,1472112401,29.529098510742188
delta_send,1472112402,29.52954864501953
delta_send,1472112403,29.52979278564453
delta_send,1472112404,29.530181884765625
delta_send,1472112405,29.530303955078125
delta_send,1472112406,29.530426025390625
delta_send,1472112407,29.530548095703125
delta_send,1472112408,29.530548095703125
delta_send,1472112409,29.530548095703125
delta_send,1472112410,29.530548095703125
delta_send,1472112411,29.530548095703125
delta_send,1472112412,29.530548095703125
delta_send,1472112413,29.53081512451172
delta_send,1472112414,29.53099822998047
delta_send,1472112415,29.53124237060547
delta_send,1472112416,29.53136444091797
delta_send,1472112417,29.531753540039063
delta_send,1472112418,29.532058715820313
delta_send,1472112419,29.532508850097656
delta_send,1472112420,29.532814025878906
delta_send,1472112421,29.533203125
delta_send,1472112422,29.533447265625
delta_send,1472112423,29.5335693359375
delta_send,1472112424,29.533897399902344
delta_send,1472112425,29.534080505371094
delta_send,1472112426,29.534324645996094
delta_send,1472112427,29.534652709960938
delta_send,1472112428,29.534835815429688
delta_send,1472112429,29.535018920898438
delta_send,1472112430,29.53534698486328
delta_send,1472112431,29.53559112548828
delta_send,1472112432,29.53571319580078
delta_send,1472112433,29.536102294921875
delta_send,1472112434,29.536346435546875
delta_send,1472112435,29.536590576171875
delta_send,1472112436,29.53704071044922
delta_send,1472112437,29.53722381591797
delta_send,1472112438,31.49268341064453
delta_send,1472112439,33.00154113769531
delta_send,1472112440,33.001930236816406
delta_send,1472112441,33.002174377441406
delta_send,1472112442,33.00244140625
delta_send,1472112443,33.00262451171875
delta_send,1472112444,33.0029296875
delta_send,1472112445,33.003257751464844
delta_send,1472112447,33.003440856933594
delta_send,1472112448,33.00382995605469
delta_send,1472112449,33.00413513183594
delta_send,1472112450,33.00458526611328
delta_send,1472112451,33.004913330078125
delta_send,1472112452,33.005035400390625
delta_send,1472112453,33.005218505859375
delta_send,1472112454,33.005462646484375
delta_send,1472112455,33.00572967529297
delta_send,1472112456,33.00611877441406
delta_send,1472112457,33.00636291503906
delta_send,1472112458,33.006752014160156
delta_send,1472112459,33.006996154785156
delta_send,1472112460,33.007240295410156
delta_send,1472112461,33.00762939453125
delta_send,1472112462,33.0076904296875
delta_send,1472112463,33.0076904296875
delta_send,1472112464,33.0076904296875
delta_send,1472112465,33.0076904296875
delta_send,1472112466,33.0078125
delta_send,1472112467,33.008201599121094
delta_send,1472112468,33.00865173339844
delta_send,1472112469,33.00910186767578
delta_send,1472112470,34.1103515625
delta_send,1472112471,34.94783020019531
delta_send,1472112472,34.94783020019531
delta_send,1472112473,34.94830322265625
delta_send,1472112474,34.94883728027344
delta_send,1472112475,34.94916534423828
delta_send,1472112476,34.949615478515625
delta_send,1472112477,34.949859619140625
delta_send,1472112478,34.950477600097656
delta_send,1472112479,34.950538635253906
delta_send,1472112480,34.95068359375
delta_send,1472112481,35.49840545654297
delta_send,1472112482,35.49855041503906
delta_send,1472112483,35.49855041503906
