Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,1.3411483764648438
delta_send,1472112252,1.3420944213867188
delta_send,1472112253,1.3420944213867188
delta_send,1472112254,1.3420944213867188
delta_send,1472112255,1.3420944213867188
delta_send,1472112256,1.3427047729492188
delta_send,1472112257,1.3427047729492188
delta_send,1472112258,1.3427047729492188
delta_send,1472112259,1.3427047729492188
delta_send,1472112260,1.3436508178710938
delta_send,1472112261,2.9066848754882813
delta_send,1472112262,2.9072952270507813
delta_send,1472112263,2.9072952270507813
delta_send,1472112264,2.9072952270507813
delta_send,1472112265,2.9072952270507813
delta_send,1472112266,2.9078445434570313
delta_send,1472112267,2.9079055786132813
delta_send,1472112268,2.9079055786132813
delta_send,1472112269,2.9079055786132813
delta_send,1472112270,2.9085159301757813
delta_send,1472112271,4.836448669433594
delta_send,1472112272,4.836448669433594
delta_send,1472112273,4.837394714355469
delta_send,1472112274,4.837394714355469
delta_send,1472112275,4.837394714355469
delta_send,1472112276,4.837394714355469
delta_send,1472112277,4.837394714355469
delta_send,1472112278,4.837394714355469
delta_send,1472112279,4.837394714355469
delta_send,1472112280,4.838340759277344
delta_send,1472112281,6.55133056640625
delta_send,1472112282,6.5513916015625
delta_send,1472112283,6.552001953125
delta_send,1472112284,6.552001953125
delta_send,1472112285,6.552001953125
delta_send,1472112286,6.552001953125
delta_send,1472112287,6.552947998046875
delta_send,1472112288,6.552947998046875
delta_send,1472112289,6.552947998046875
delta_send,1472112290,6.553558349609375
delta_send,1472112291,8.761466979980469
delta_send,1472112292,8.762016296386719
delta_send,1472112293,8.762626647949219
delta_send,1472112294,8.762626647949219
delta_send,1472112295,8.762626647949219
delta_send,1472112296,8.762626647949219
delta_send,1472112297,8.762931823730469
delta_send,1472112298,8.763236999511719
