Type,Seconds,MegaBytes
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,1.4220199584960938
delta_send,1472112296,1.4220199584960938
delta_send,1472112297,1.4229660034179688
delta_send,1472112298,1.4229660034179688
delta_send,1472112299,1.4229660034179688
delta_send,1472112300,1.4239120483398438
delta_send,1472112301,1.4247055053710938
delta_send,1472112302,1.4251327514648438
delta_send,1472112303,1.4251327514648438
delta_send,1472112304,1.4260787963867188
delta_send,1472112305,3.8494186401367188
delta_send,1472112306,3.8494186401367188
delta_send,1472112307,3.8509750366210938
delta_send,1472112308,3.8509750366210938
delta_send,1472112309,3.8509750366210938
delta_send,1472112310,3.8515853881835938
delta_send,1472112311,3.8515853881835938
delta_send,1472112312,3.8515853881835938
delta_send,1472112313,3.8525314331054688
delta_send,1472112314,3.8534774780273438
delta_send,1472112315,5.980491638183594
delta_send,1472112316,5.981437683105469
delta_send,1472112317,5.982658386230469
delta_send,1472112318,5.982658386230469
delta_send,1472112319,5.982658386230469
delta_send,1472112320,5.983268737792969
delta_send,1472112321,5.983268737792969
delta_send,1472112322,5.983268737792969
delta_send,1472112323,5.983879089355469
delta_send,1472112324,5.983879089355469
delta_send,1472112325,7.5905914306640625
delta_send,1472112326,7.5905914306640625
delta_send,1472112327,7.5915069580078125
delta_send,1472112328,7.5918121337890625
delta_send,1472112329,7.5918121337890625
delta_send,1472112330,7.5918121337890625
delta_send,1472112331,7.5918121337890625
delta_send,1472112332,7.5922698974609375
delta_send,1472112333,7.5933380126953125
delta_send,1472112334,7.5940704345703125
delta_send,1472112335,9.11224365234375
delta_send,1472112336,10.629890441894531
delta_send,1472112337,10.630012512207031
delta_send,1472112338,10.630744934082031
delta_send,1472112339,10.631111145019531
delta_send,1472112340,10.631111145019531
delta_send,1472112341,10.631111145019531
delta_send,1472112342,10.631294250488281
delta_send,1472112343,10.631843566894531
delta_send,1472112344,10.632209777832031
delta_send,1472112345,10.632637023925781
delta_send,1472112346,10.633003234863281
delta_send,1472112347,10.633583068847656
delta_send,1472112348,10.634010314941406
delta_send,1472112349,10.634498596191406
delta_send,1472112350,13.743095397949219
delta_send,1472112351,13.743095397949219
delta_send,1472112353,13.743095397949219
delta_send,1472112354,13.743095397949219
delta_send,1472112355,13.743156433105469
delta_send,1472112356,13.743743896484375
delta_send,1472112357,13.744148254394531
delta_send,1472112358,13.744514465332031
delta_send,1472112359,13.744880676269531
delta_send,1472112360,13.745307922363281
delta_send,1472112361,13.745674133300781
delta_send,1472112362,13.746139526367188
delta_send,1472112363,13.746444702148438
delta_send,1472112364,13.746833801269531
delta_send,1472112365,13.747200012207031
delta_send,1472112366,17.041458129882813
delta_send,1472112367,17.042030334472656
delta_send,1472112368,17.042495727539063
delta_send,1472112369,17.042861938476563
delta_send,1472112370,17.043533325195313
delta_send,1472112371,17.043838500976563
delta_send,1472112372,17.043899536132813
delta_send,1472112373,17.043899536132813
delta_send,1472112374,17.043899536132813
delta_send,1472112375,17.043899536132813
delta_send,1472112376,17.044288635253906
delta_send,1472112377,17.044776916503906
delta_send,1472112378,17.045166015625
delta_send,1472112379,17.04547119140625
delta_send,1472112380,17.045860290527344
delta_send,1472112381,17.046104431152344
delta_send,1472112382,17.046615600585938
delta_send,1472112383,17.046920776367188
delta_send,1472112384,17.04743194580078
convergence,1472112384,0.0
delta_send,1472112385,17.048065185546875
delta_send,1472112386,17.048309326171875
delta_send,1472112387,18.2783203125
delta_send,1472112388,20.30328369140625
delta_send,1472112389,20.30364990234375
delta_send,1472112390,20.304039001464844
delta_send,1472112391,20.304306030273438
delta_send,1472112392,20.304672241210938
delta_send,1472112393,20.304794311523438
delta_send,1472112394,20.304977416992188
delta_send,1472112395,20.30548858642578
delta_send,1472112396,20.30573272705078
delta_send,1472112397,20.30591583251953
delta_send,1472112398,20.30591583251953
delta_send,1472112399,20.30591583251953
delta_send,1472112400,20.30591583251953
delta_send,1472112401,20.30591583251953
delta_send,1472112402,20.30591583251953
delta_send,1472112403,20.306182861328125
delta_send,1472112404,20.306549072265625
delta_send,1472112405,20.306732177734375
delta_send,1472112406,20.30718231201172
delta_send,1472112407,20.30736541748047
delta_send,1472112408,20.307693481445313
delta_send,1472112409,20.307937622070313
delta_send,1472112410,20.308120727539063
delta_send,1472112411,20.308448791503906
delta_send,1472112412,20.308631896972656
delta_send,1472112413,20.308815002441406
delta_send,1472112414,21.436492919921875
delta_send,1472112415,23.685211181640625
delta_send,1472112416,23.747703552246094
delta_send,1472112417,23.748092651367188
delta_send,1472112418,23.748336791992188
delta_send,1472112419,23.748580932617188
delta_send,1472112420,23.748764038085938
delta_send,1472112421,23.749008178710938
delta_send,1472112422,23.74927520751953
delta_send,1472112423,23.74951934814453
delta_send,1472112424,23.74970245361328
delta_send,1472112425,23.750030517578125
delta_send,1472112426,23.750152587890625
delta_send,1472112427,23.750274658203125
delta_send,1472112428,23.750457763671875
delta_send,1472112429,23.75072479248047
delta_send,1472112430,23.75090789794922
delta_send,1472112431,23.75109100341797
delta_send,1472112432,23.75121307373047
delta_send,1472112433,23.751602172851563
delta_send,1472112434,23.751785278320313
delta_send,1472112435,23.751907348632813
delta_send,1472112437,23.751907348632813
delta_send,1472112438,23.751907348632813
delta_send,1472112439,23.752174377441406
delta_send,1472112440,23.752418518066406
delta_send,1472112441,23.752540588378906
delta_send,1472112442,23.752662658691406
delta_send,1472112443,23.752662658691406
delta_send,1472112444,23.752662658691406
delta_send,1472112445,23.752662658691406
delta_send,1472112446,23.752662658691406
delta_send,1472112447,23.75299072265625
delta_send,1472112448,23.753173828125
delta_send,1472112449,23.75341796875
delta_send,1472112450,23.753684997558594
delta_send,1472112451,23.753807067871094
delta_send,1472112452,23.753929138183594
delta_send,1472112453,23.754173278808594
delta_send,1472112454,23.754440307617188
delta_send,1472112455,23.754623413085938
delta_send,1472112456,23.754745483398438
delta_send,1472112457,23.75507354736328
delta_send,1472112458,23.75525665283203
delta_send,1472112459,23.95635223388672
delta_send,1472112460,25.592376708984375
delta_send,1472112461,27.098953247070313
