Type,Seconds,MegaBytes
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.00189208984375
delta_send,1472112297,0.00189208984375
delta_send,1472112298,0.002838134765625
delta_send,1472112299,0.002838134765625
delta_send,1472112300,0.002838134765625
delta_send,1472112301,2.4577713012695313
delta_send,1472112302,2.4587173461914063
delta_send,1472112303,2.4587173461914063
delta_send,1472112304,2.4593276977539063
delta_send,1472112305,2.4593276977539063
delta_send,1472112306,2.4593276977539063
delta_send,1472112307,2.4593276977539063
delta_send,1472112308,2.4599380493164063
delta_send,1472112309,2.4599380493164063
delta_send,1472112310,2.4599380493164063
delta_send,1472112311,3.95880126953125
delta_send,1472112312,3.960357666015625
delta_send,1472112313,3.96099853515625
delta_send,1472112314,3.9619140625
delta_send,1472112315,3.9619140625
delta_send,1472112316,3.9619140625
delta_send,1472112317,3.9619140625
delta_send,1472112318,3.9619140625
delta_send,1472112319,3.9619140625
delta_send,1472112320,3.9619140625
delta_send,1472112321,5.5380706787109375
delta_send,1472112322,5.5390472412109375
delta_send,1472112323,5.5399017333984375
delta_send,1472112324,5.5399017333984375
delta_send,1472112325,5.5399017333984375
delta_send,1472112326,5.5399017333984375
delta_send,1472112327,5.5404205322265625
delta_send,1472112328,5.5408477783203125
delta_send,1472112329,5.5408477783203125
delta_send,1472112330,5.5408477783203125
delta_send,1472112331,7.84295654296875
delta_send,1472112332,7.84368896484375
delta_send,1472112333,7.8447265625
delta_send,1472112334,7.84478759765625
delta_send,1472112335,7.84478759765625
delta_send,1472112336,7.84478759765625
delta_send,1472112337,7.8450927734375
delta_send,1472112338,7.846343994140625
delta_send,1472112339,7.846343994140625
delta_send,1472112340,7.846343994140625
delta_send,1472112341,10.889846801757813
delta_send,1472112342,10.890335083007813
delta_send,1472112343,10.891067504882813
delta_send,1472112344,10.891677856445313
delta_send,1472112345,10.891677856445313
delta_send,1472112346,10.891677856445313
delta_send,1472112347,10.891677856445313
delta_send,1472112348,10.892288208007813
delta_send,1472112349,10.892837524414063
delta_send,1472112350,10.892898559570313
delta_send,1472112351,13.949546813964844
delta_send,1472112352,13.949546813964844
delta_send,1472112353,13.950035095214844
delta_send,1472112354,13.950157165527344
delta_send,1472112355,13.950157165527344
delta_send,1472112356,13.95086669921875
delta_send,1472112357,13.95086669921875
delta_send,1472112358,13.951454162597656
delta_send,1472112359,13.951637268066406
convergence,1472112359,0.0
delta_send,1472112360,13.952713012695313
delta_send,1472112361,15.115402221679688
delta_send,1472112362,17.247093200683594
delta_send,1472112363,17.247093200683594
delta_send,1472112364,17.247825622558594
delta_send,1472112365,17.247947692871094
delta_send,1472112366,17.247947692871094
delta_send,1472112367,17.247947692871094
delta_send,1472112368,17.248764038085938
delta_send,1472112369,17.24951934814453
delta_send,1472112370,17.24951934814453
delta_send,1472112371,18.86455535888672
delta_send,1472112372,20.35193634033203
delta_send,1472112373,20.35193634033203
delta_send,1472112374,20.352508544921875
delta_send,1472112375,20.352691650390625
delta_send,1472112376,20.352691650390625
delta_send,1472112377,20.35326385498047
delta_send,1472112378,20.354080200195313
delta_send,1472112379,20.354835510253906
delta_send,1472112380,20.354957580566406
delta_send,1472112381,22.67865753173828
delta_send,1472112382,23.572120666503906
delta_send,1472112383,23.572120666503906
delta_send,1472112384,23.572509765625
delta_send,1472112385,23.5728759765625
delta_send,1472112386,23.573204040527344
delta_send,1472112387,23.573631286621094
delta_send,1472112388,23.573631286621094
delta_send,1472112389,23.574264526367188
delta_send,1472112390,23.57483673095703
delta_send,1472112391,24.68805694580078
delta_send,1472112392,26.968177795410156
delta_send,1472112393,26.968177795410156
delta_send,1472112394,26.968177795410156
delta_send,1472112395,26.96881103515625
delta_send,1472112396,26.969200134277344
delta_send,1472112397,26.969566345214844
delta_send,1472112398,26.969688415527344
delta_send,1472112399,26.970016479492188
delta_send,1472112400,26.970321655273438
delta_send,1472112401,27.719688415527344
delta_send,1472112402,30.28021240234375
delta_send,1472112403,30.28021240234375
delta_send,1472112404,30.28021240234375
delta_send,1472112405,30.280906677246094
delta_send,1472112406,30.280906677246094
delta_send,1472112407,30.280906677246094
delta_send,1472112408,30.280906677246094
delta_send,1472112409,30.280906677246094
delta_send,1472112410,30.280906677246094
delta_send,1472112411,31.227630615234375
delta_send,1472112412,32.4217529296875
delta_send,1472112413,32.4217529296875
delta_send,1472112415,32.422019958496094
delta_send,1472112416,32.422203063964844
delta_send,1472112417,32.42259216308594
delta_send,1472112418,32.42301940917969
delta_send,1472112419,32.42301940917969
delta_send,1472112420,32.42346954345703
delta_send,1472112421,32.42371368408203
delta_send,1472112422,32.424224853515625
delta_send,1472112423,32.424407958984375
delta_send,1472112424,33.37620544433594
delta_send,1472112425,34.839630126953125
delta_send,1472112426,34.840293884277344
delta_send,1472112427,34.840476989746094
delta_send,1472112428,34.84092712402344
delta_send,1472112429,34.84131622314453
delta_send,1472112430,34.84137725830078
delta_send,1472112431,34.84137725830078
delta_send,1472112432,34.84143829345703
delta_send,1472112433,34.919898986816406
delta_send,1472112434,36.09745788574219
delta_send,1472112435,36.09772491455078
delta_send,1472112436,36.09772491455078
delta_send,1472112437,36.09772491455078
delta_send,1472112438,36.09772491455078
delta_send,1472112439,36.09778594970703
delta_send,1472112440,36.098419189453125
delta_send,1472112441,36.098480224609375
delta_send,1472112442,36.098480224609375
delta_send,1472112443,36.379112243652344
delta_send,1472112444,37.030479431152344
delta_send,1472112445,37.03080749511719
delta_send,1472112446,37.03080749511719
delta_send,1472112447,37.03080749511719
delta_send,1472112448,37.03080749511719
delta_send,1472112449,37.03080749511719
delta_send,1472112450,37.03095245361328
delta_send,1472112451,37.03095245361328
delta_send,1472112452,37.03095245361328
delta_send,1472112453,37.33055877685547
delta_send,1472112454,38.22691345214844
delta_send,1472112455,38.227455139160156
