Type,Seconds,MegaBytes
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,1.5704803466796875
delta_send,1472112256,1.5704803466796875
delta_send,1472112257,1.5714263916015625
delta_send,1472112258,1.5714263916015625
delta_send,1472112259,1.5714263916015625
delta_send,1472112260,1.5714263916015625
delta_send,1472112261,1.5726470947265625
delta_send,1472112262,1.5735931396484375
delta_send,1472112263,1.5735931396484375
delta_send,1472112264,1.5735931396484375
delta_send,1472112265,3.1083145141601563
delta_send,1472112266,3.1083145141601563
delta_send,1472112267,3.1089248657226563
delta_send,1472112268,3.1089248657226563
delta_send,1472112269,3.1089248657226563
delta_send,1472112270,3.1089248657226563
delta_send,1472112271,3.1089248657226563
delta_send,1472112272,3.1095352172851563
delta_send,1472112273,3.1095352172851563
delta_send,1472112274,3.1095352172851563
delta_send,1472112275,4.653717041015625
delta_send,1472112276,4.655609130859375
delta_send,1472112277,4.655609130859375
delta_send,1472112278,4.65655517578125
delta_send,1472112279,4.657501220703125
delta_send,1472112280,4.657501220703125
delta_send,1472112281,4.657501220703125
delta_send,1472112282,4.658111572265625
delta_send,1472112283,4.658111572265625
delta_send,1472112284,4.658111572265625
delta_send,1472112285,6.751129150390625
delta_send,1472112286,6.751739501953125
delta_send,1472112287,6.751739501953125
delta_send,1472112288,6.751739501953125
delta_send,1472112289,6.752349853515625
delta_send,1472112290,6.752349853515625
delta_send,1472112291,6.752471923828125
delta_send,1472112292,6.753570556640625
delta_send,1472112293,6.753570556640625
delta_send,1472112294,6.753570556640625
delta_send,1472112295,8.950164794921875
delta_send,1472112296,8.950775146484375
delta_send,1472112297,8.950775146484375
delta_send,1472112298,8.950775146484375
delta_send,1472112299,8.95159912109375
delta_send,1472112300,8.95233154296875
delta_send,1472112301,8.95233154296875
delta_send,1472112302,8.95355224609375
delta_send,1472112303,8.95355224609375
delta_send,1472112304,8.95355224609375
delta_send,1472112305,10.814865112304688
delta_send,1472112306,10.814865112304688
delta_send,1472112307,10.814865112304688
delta_send,1472112308,10.814865112304688
delta_send,1472112309,10.815597534179688
delta_send,1472112310,10.816085815429688
delta_send,1472112311,10.816085815429688
delta_send,1472112312,10.816696166992188
delta_send,1472112313,10.816696166992188
delta_send,1472112314,10.816696166992188
delta_send,1472112315,13.396888732910156
delta_send,1472112316,13.396888732910156
delta_send,1472112317,13.396888732910156
delta_send,1472112318,13.396888732910156
delta_send,1472112319,13.398567199707031
delta_send,1472112320,13.399055480957031
delta_send,1472112321,13.399055480957031
delta_send,1472112322,13.399665832519531
delta_send,1472112323,13.399665832519531
delta_send,1472112324,13.399665832519531
delta_send,1472112325,16.13459014892578
delta_send,1472112326,16.135475158691406
delta_send,1472112327,16.135536193847656
delta_send,1472112328,16.135536193847656
delta_send,1472112329,16.136146545410156
delta_send,1472112330,16.136146545410156
delta_send,1472112331,16.136146545410156
delta_send,1472112332,16.136756896972656
delta_send,1472112333,16.136756896972656
delta_send,1472112334,16.13721466064453
delta_send,1472112335,18.60601806640625
delta_send,1472112336,18.60662841796875
delta_send,1472112337,18.60662841796875
delta_send,1472112338,18.60662841796875
delta_send,1472112339,18.60693359375
delta_send,1472112340,18.608184814453125
delta_send,1472112341,18.608184814453125
delta_send,1472112342,18.60870361328125
delta_send,1472112343,18.609130859375
delta_send,1472112344,18.609130859375
delta_send,1472112346,21.683876037597656
delta_send,1472112347,21.684303283691406
delta_send,1472112348,21.684486389160156
delta_send,1472112349,21.684486389160156
delta_send,1472112350,21.685096740722656
delta_send,1472112351,21.685523986816406
delta_send,1472112352,21.686195373535156
delta_send,1472112353,21.686378479003906
delta_send,1472112354,21.686927795410156
delta_send,1472112355,21.68787384033203
delta_send,1472112356,24.348915100097656
delta_send,1472112357,24.349502563476563
delta_send,1472112358,24.349624633789063
delta_send,1472112359,24.349624633789063
delta_send,1472112360,24.349624633789063
delta_send,1472112361,24.350196838378906
convergence,1472112361,0.0
delta_send,1472112362,24.350440979003906
delta_send,1472112363,24.350440979003906
delta_send,1472112364,24.351150512695313
delta_send,1472112365,24.352813720703125
delta_send,1472112366,27.52789306640625
delta_send,1472112367,27.52789306640625
delta_send,1472112368,27.528587341308594
delta_send,1472112369,27.528709411621094
delta_send,1472112370,27.528709411621094
delta_send,1472112371,27.529281616210938
delta_send,1472112372,27.529464721679688
delta_send,1472112373,27.529464721679688
delta_send,1472112374,27.529464721679688
delta_send,1472112375,27.53015899658203
delta_send,1472112376,27.53160858154297
delta_send,1472112377,30.70813751220703
delta_send,1472112378,30.708709716796875
delta_send,1472112379,30.708892822265625
delta_send,1472112380,30.708892822265625
delta_send,1472112381,30.70934295654297
delta_send,1472112382,30.70964813232422
delta_send,1472112383,30.70964813232422
delta_send,1472112384,30.70964813232422
delta_send,1472112385,30.710342407226563
delta_send,1472112386,30.711158752441406
delta_send,1472112387,34.06945037841797
delta_send,1472112388,34.06945037841797
delta_send,1472112389,34.06990051269531
delta_send,1472112390,34.07026672363281
delta_send,1472112391,34.070899963378906
delta_send,1472112392,34.07122802734375
delta_send,1472112393,34.07171630859375
delta_send,1472112394,34.07171630859375
delta_send,1472112395,34.071983337402344
delta_send,1472112396,34.072349548339844
delta_send,1472112397,34.07310485839844
delta_send,1472112398,37.495811462402344
