Type,Seconds,MegaBytes
delta_send,1472112239,9.46044921875e-4
delta_send,1472112240,9.46044921875e-4
delta_send,1472112241,9.46044921875e-4
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,1.002349853515625
delta_send,1472112244,1.002349853515625
delta_send,1472112245,1.002349853515625
delta_send,1472112246,1.002349853515625
delta_send,1472112247,1.002349853515625
delta_send,1472112248,1.002349853515625
delta_send,1472112249,1.002349853515625
delta_send,1472112250,1.002777099609375
delta_send,1472112251,1.00372314453125
delta_send,1472112252,1.00372314453125
delta_send,1472112253,2.6221542358398438
delta_send,1472112254,2.6221542358398438
delta_send,1472112255,2.6221542358398438
delta_send,1472112256,2.6221542358398438
delta_send,1472112257,2.6221542358398438
delta_send,1472112258,2.6221542358398438
delta_send,1472112259,2.6221542358398438
delta_send,1472112260,2.6227645874023438
delta_send,1472112261,2.6233749389648438
delta_send,1472112262,2.6252670288085938
delta_send,1472112263,4.188446044921875
delta_send,1472112264,4.188446044921875
delta_send,1472112265,4.188446044921875
delta_send,1472112266,4.188446044921875
delta_send,1472112267,4.188446044921875
delta_send,1472112268,4.188446044921875
delta_send,1472112269,4.188446044921875
delta_send,1472112270,4.189056396484375
delta_send,1472112271,4.19061279296875
delta_send,1472112272,4.19183349609375
delta_send,1472112273,5.7929840087890625
delta_send,1472112274,5.7929840087890625
delta_send,1472112275,5.7929840087890625
delta_send,1472112276,5.7929840087890625
delta_send,1472112277,5.7929840087890625
delta_send,1472112278,5.7929840087890625
delta_send,1472112279,5.7929840087890625
delta_send,1472112280,5.7939300537109375
delta_send,1472112281,5.7953643798828125
delta_send,1472112282,5.7964324951171875
delta_send,1472112283,7.930992126464844
delta_send,1472112284,7.930992126464844
delta_send,1472112285,7.930992126464844
delta_send,1472112286,7.930992126464844
delta_send,1472112287,7.930992126464844
delta_send,1472112288,7.930992126464844
delta_send,1472112289,7.931602478027344
delta_send,1472112290,7.932212829589844
delta_send,1472112291,7.933769226074219
delta_send,1472112292,7.934379577636719
delta_send,1472112294,10.179656982421875
delta_send,1472112295,10.179656982421875
delta_send,1472112296,10.179656982421875
delta_send,1472112297,10.179656982421875
delta_send,1472112298,10.179656982421875
delta_send,1472112299,10.179656982421875
delta_send,1472112300,10.180267333984375
delta_send,1472112301,10.180633544921875
delta_send,1472112302,10.182037353515625
delta_send,1472112303,10.182708740234375
delta_send,1472112304,11.582984924316406
delta_send,1472112305,11.582984924316406
delta_send,1472112306,11.582984924316406
delta_send,1472112307,11.582984924316406
delta_send,1472112308,11.583930969238281
delta_send,1472112309,11.584877014160156
delta_send,1472112310,11.584877014160156
delta_send,1472112311,11.585823059082031
delta_send,1472112312,11.586433410644531
delta_send,1472112313,11.587043762207031
delta_send,1472112314,14.281944274902344
delta_send,1472112315,14.281944274902344
delta_send,1472112316,14.281944274902344
delta_send,1472112317,14.281944274902344
delta_send,1472112318,14.282554626464844
delta_send,1472112319,14.283103942871094
delta_send,1472112320,14.283164978027344
delta_send,1472112321,14.283775329589844
delta_send,1472112322,14.284324645996094
delta_send,1472112323,14.284996032714844
delta_send,1472112324,16.003021240234375
delta_send,1472112325,16.003021240234375
delta_send,1472112326,16.003021240234375
delta_send,1472112327,16.003021240234375
delta_send,1472112328,16.003021240234375
delta_send,1472112329,16.00360107421875
