Type,Seconds,MegaBytes
delta_send,1472112302,9.46044921875e-4
delta_send,1472112303,9.46044921875e-4
delta_send,1472112304,0.00189208984375
delta_send,1472112305,0.002838134765625
delta_send,1472112306,0.002838134765625
delta_send,1472112307,0.002838134765625
delta_send,1472112308,1.520538330078125
delta_send,1472112309,1.520538330078125
delta_send,1472112310,1.520538330078125
delta_send,1472112311,1.520538330078125
delta_send,1472112312,1.521148681640625
delta_send,1472112313,1.521148681640625
delta_send,1472112314,1.521514892578125
delta_send,1472112315,1.522003173828125
delta_send,1472112316,1.52325439453125
delta_send,1472112317,1.5233154296875
delta_send,1472112319,4.233642578125
delta_send,1472112320,4.233642578125
delta_send,1472112321,4.234588623046875
delta_send,1472112322,4.234588623046875
delta_send,1472112323,4.235137939453125
delta_send,1472112324,4.235198974609375
delta_send,1472112325,4.235321044921875
delta_send,1472112326,4.235931396484375
delta_send,1472112327,4.236968994140625
delta_send,1472112328,4.237030029296875
delta_send,1472112329,7.108238220214844
delta_send,1472112330,7.108238220214844
delta_send,1472112331,7.108360290527344
delta_send,1472112332,7.108848571777344
delta_send,1472112333,7.109397888183594
delta_send,1472112334,7.109458923339844
delta_send,1472112335,7.109580993652344
delta_send,1472112336,7.110069274902344
delta_send,1472112337,7.110893249511719
delta_send,1472112338,7.111198425292969
delta_send,1472112339,7.111564636230469
delta_send,1472112340,7.112266540527344
delta_send,1472112341,7.112571716308594
delta_send,1472112342,7.112998962402344
delta_send,1472112343,8.7911376953125
delta_send,1472112344,10.17340087890625
delta_send,1472112345,10.17340087890625
delta_send,1472112346,10.17340087890625
delta_send,1472112347,10.1734619140625
delta_send,1472112348,10.1737060546875
delta_send,1472112349,10.17413330078125
delta_send,1472112350,10.17449951171875
delta_send,1472112351,10.1748046875
delta_send,1472112352,10.17523193359375
delta_send,1472112353,10.1756591796875
delta_send,1472112354,10.17596435546875
delta_send,1472112355,10.17633056640625
delta_send,1472112356,10.176673889160156
delta_send,1472112357,10.176918029785156
delta_send,1472112358,10.839485168457031
delta_send,1472112359,13.437675476074219
delta_send,1472112360,13.437919616699219
delta_send,1472112361,13.438385009765625
delta_send,1472112362,13.438690185546875
delta_send,1472112363,13.438873291015625
delta_send,1472112364,13.438873291015625
delta_send,1472112365,13.438873291015625
delta_send,1472112366,13.438934326171875
delta_send,1472112367,13.439338684082031
delta_send,1472112368,13.439582824707031
delta_send,1472112369,13.439804077148438
delta_send,1472112370,13.440109252929688
delta_send,1472112371,13.440292358398438
delta_send,1472112372,13.440475463867188
delta_send,1472112373,13.440841674804688
delta_send,1472112374,13.441291809082031
delta_send,1472112375,13.441535949707031
delta_send,1472112376,13.442108154296875
delta_send,1472112377,13.442596435546875
delta_send,1472112378,13.443321228027344
delta_send,1472112379,13.443626403808594
delta_send,1472112380,13.444076538085938
delta_send,1472112381,13.444381713867188
delta_send,1472112382,13.444770812988281
delta_send,1472112383,13.445014953613281
delta_send,1472112384,14.209281921386719
delta_send,1472112385,16.44830322265625
delta_send,1472112386,16.635833740234375
delta_send,1472112387,16.636138916015625
delta_send,1472112388,16.63652801513672
delta_send,1472112389,16.63677215576172
delta_send,1472112390,16.637283325195313
delta_send,1472112391,16.637710571289063
delta_send,1472112392,16.638221740722656
delta_send,1472112393,16.638404846191406
delta_send,1472112394,16.638465881347656
delta_send,1472112395,16.638465881347656
delta_send,1472112396,16.638465881347656
delta_send,1472112397,16.638587951660156
delta_send,1472112398,16.6390380859375
delta_send,1472112399,16.63922119140625
delta_send,1472112400,16.6392822265625
delta_send,1472112401,16.639671325683594
delta_send,1472112402,16.639976501464844
delta_send,1472112403,16.640243530273438
delta_send,1472112404,16.640548706054688
delta_send,1472112405,16.640731811523438
delta_send,1472112406,17.013450622558594
delta_send,1472112407,18.433631896972656
delta_send,1472112409,20.03973388671875
delta_send,1472112410,20.039794921875
delta_send,1472112411,20.040061950683594
delta_send,1472112412,20.040390014648438
delta_send,1472112413,20.040695190429688
delta_send,1472112414,20.040878295898438
delta_send,1472112415,20.041000366210938
delta_send,1472112416,20.041244506835938
delta_send,1472112417,20.04157257080078
delta_send,1472112418,20.04169464111328
delta_send,1472112419,20.04187774658203
delta_send,1472112420,20.042144775390625
delta_send,1472112421,20.042327880859375
delta_send,1472112422,20.042449951171875
delta_send,1472112423,20.042572021484375
delta_send,1472112424,20.04290008544922
delta_send,1472112425,20.04314422607422
delta_send,1472112426,20.04344940185547
convergence,1472112427,0.0
delta_send,1472112427,20.04357147216797
delta_send,1472112428,20.043899536132813
delta_send,1472112429,20.044021606445313
delta_send,1472112430,20.044143676757813
delta_send,1472112431,20.044265747070313
delta_send,1472112432,20.044265747070313
delta_send,1472112433,20.044265747070313
delta_send,1472112434,20.044265747070313
delta_send,1472112435,20.044265747070313
delta_send,1472112436,20.044265747070313
delta_send,1472112437,20.044593811035156
delta_send,1472112438,20.044837951660156
delta_send,1472112439,20.045021057128906
delta_send,1472112440,20.04534912109375
delta_send,1472112441,20.045654296875
delta_send,1472112442,20.0457763671875
delta_send,1472112443,20.046043395996094
delta_send,1472112444,20.046226501464844
delta_send,1472112445,20.046409606933594
delta_send,1472112447,20.046531677246094
delta_send,1472112448,20.046531677246094
delta_send,1472112449,20.046531677246094
delta_send,1472112450,20.046798706054688
delta_send,1472112451,20.046859741210938
delta_send,1472112452,20.046981811523438
delta_send,1472112453,20.047103881835938
delta_send,1472112454,20.047225952148438
delta_send,1472112455,20.047348022460938
delta_send,1472112456,20.04761505126953
delta_send,1472112457,20.04779815673828
delta_send,1472112458,20.04792022705078
delta_send,1472112459,20.04810333251953
delta_send,1472112460,20.048370361328125
delta_send,1472112461,20.048492431640625
delta_send,1472112462,20.048675537109375
delta_send,1472112463,20.681724548339844
delta_send,1472112464,22.39618682861328
delta_send,1472112466,23.522918701171875
delta_send,1472112467,23.523162841796875
delta_send,1472112468,23.523284912109375
delta_send,1472112469,23.523468017578125
delta_send,1472112470,23.52379608154297
delta_send,1472112471,23.52397918701172
delta_send,1472112472,23.52422332763672
delta_send,1472112473,23.524490356445313
delta_send,1472112474,23.524673461914063
delta_send,1472112475,23.524856567382813
delta_send,1472112476,23.524978637695313
delta_send,1472112477,23.525245666503906
delta_send,1472112478,23.525367736816406
delta_send,1472112479,23.525611877441406
delta_send,1472112480,23.52593994140625
delta_send,1472112481,23.52606201171875
delta_send,1472112482,23.52642822265625
delta_send,1472112483,23.526756286621094
delta_send,1472112484,23.526939392089844
delta_send,1472112485,23.527481079101563
delta_send,1472112486,23.527725219726563
delta_send,1472112487,23.528030395507813
delta_send,1472112488,23.528297424316406
delta_send,1472112489,23.528541564941406
delta_send,1472112490,23.52880859375
delta_send,1472112491,23.52899169921875
delta_send,1472112492,23.52911376953125
delta_send,1472112493,23.529441833496094
delta_send,1472112494,23.529685974121094
delta_send,1472112495,23.529869079589844
delta_send,1472112496,23.530197143554688
delta_send,1472112497,23.530380249023438
delta_send,1472112498,23.530502319335938
delta_send,1472112499,23.531044006347656
delta_send,1472112500,23.531227111816406
delta_send,1472112501,23.531532287597656
delta_send,1472112502,23.531982421875
delta_send,1472112503,23.53216552734375
delta_send,1472112504,23.53228759765625
delta_send,1472112505,23.532554626464844
delta_send,1472112506,23.532676696777344
delta_send,1472112507,23.533004760742188
delta_send,1472112508,23.53327178955078
delta_send,1472112509,23.53339385986328
delta_send,1472112510,23.53363800048828
delta_send,1472112511,23.53424072265625
delta_send,1472112512,23.5343017578125
delta_send,1472112513,23.53460693359375
delta_send,1472112514,23.5347900390625
delta_send,1472112515,23.535057067871094
delta_send,1472112516,23.535240173339844
delta_send,1472112517,23.535423278808594
delta_send,1472112518,23.535484313964844
delta_send,1472112519,23.535484313964844
delta_send,1472112521,23.535484313964844
delta_send,1472112522,23.535484313964844
delta_send,1472112523,23.535484313964844
delta_send,1472112524,23.535484313964844
delta_send,1472112525,23.535484313964844
delta_send,1472112526,23.535629272460938
delta_send,1472112527,23.53595733642578
delta_send,1472112528,23.53614044189453
delta_send,1472112529,23.53638458251953
delta_send,1472112530,23.536651611328125
delta_send,1472112531,23.537193298339844
delta_send,1472112532,23.537376403808594
delta_send,1472112533,23.537620544433594
delta_send,1472112534,23.537948608398438
delta_send,1472112535,23.538482666015625
delta_send,1472112536,23.759872436523438
delta_send,1472112537,24.36437225341797
delta_send,1472112538,24.798118591308594
delta_send,1472112539,24.79857635498047
delta_send,1472112540,24.798843383789063
delta_send,1472112541,24.798904418945313
delta_send,1472112542,24.799148559570313
delta_send,1472112543,24.799270629882813
delta_send,1472112544,24.79974365234375
delta_send,1472112545,24.800071716308594
delta_send,1472112546,24.800193786621094
delta_send,1472112547,24.80066680908203
delta_send,1472112548,24.801223754882813
delta_send,1472112549,24.80200958251953
delta_send,1472112550,24.803085327148438
delta_send,1472112551,24.803955078125
delta_send,1472112552,24.803955078125
delta_send,1472112553,24.804244995117188
delta_send,1472112554,25.12639617919922
delta_send,1472112555,25.20679473876953
delta_send,1472112556,25.20679473876953
delta_send,1472112557,25.20679473876953
delta_send,1472112558,25.20679473876953
delta_send,1472112559,25.20679473876953
delta_send,1472112560,25.20679473876953
delta_send,1472112561,25.20679473876953
delta_send,1472112562,25.20679473876953
delta_send,1472112563,25.20679473876953
delta_send,1472112564,25.20679473876953
delta_send,1472112565,25.20679473876953
delta_send,1472112566,25.20679473876953
delta_send,1472112567,25.20679473876953
delta_send,1472112568,25.20679473876953
delta_send,1472112569,25.20679473876953
delta_send,1472112570,25.20679473876953
delta_send,1472112571,25.20679473876953
delta_send,1472112572,25.20679473876953
delta_send,1472112573,25.20679473876953
delta_send,1472112574,25.20679473876953
delta_send,1472112575,25.20679473876953
delta_send,1472112576,25.20679473876953
delta_send,1472112577,25.20679473876953
delta_send,1472112578,25.20679473876953
delta_send,1472112579,25.20679473876953
delta_send,1472112580,25.20679473876953
delta_send,1472112581,25.20679473876953
delta_send,1472112582,25.20679473876953
delta_send,1472112583,25.20679473876953
delta_send,1472112584,25.20679473876953
delta_send,1472112585,25.20679473876953
delta_send,1472112586,25.20679473876953
delta_send,1472112587,25.20679473876953
delta_send,1472112588,25.20679473876953
delta_send,1472112589,25.20679473876953
delta_send,1472112590,25.20679473876953
delta_send,1472112591,25.20679473876953
delta_send,1472112592,25.20679473876953
delta_send,1472112593,25.20679473876953
delta_send,1472112594,25.20679473876953
delta_send,1472112595,25.20679473876953
delta_send,1472112596,25.20679473876953
delta_send,1472112597,25.20679473876953
delta_send,1472112598,25.20679473876953
delta_send,1472112599,25.20679473876953
delta_send,1472112600,25.20679473876953
delta_send,1472112601,25.20679473876953
delta_send,1472112602,25.20679473876953
delta_send,1472112603,25.20679473876953
delta_send,1472112604,25.20679473876953
delta_send,1472112605,25.20679473876953
delta_send,1472112606,25.20679473876953
delta_send,1472112607,25.20679473876953
delta_send,1472112608,25.20679473876953
delta_send,1472112609,25.20679473876953
delta_send,1472112610,25.20679473876953
delta_send,1472112611,25.20685577392578
delta_send,1472112612,25.2073974609375
delta_send,1472112613,25.20758056640625
delta_send,1472112614,25.2078857421875
delta_send,1472112615,25.2078857421875
delta_send,1472112616,25.2078857421875
delta_send,1472112617,25.468612670898438
delta_send,1472112618,25.963897705078125
delta_send,1472112619,25.963897705078125
delta_send,1472112620,25.963897705078125
delta_send,1472112621,25.96404266357422
delta_send,1472112622,25.96404266357422
delta_send,1472112623,25.96404266357422
delta_send,1472112624,25.964187622070313
delta_send,1472112625,25.964187622070313
