Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,2.517303466796875
delta_send,1472112297,2.51824951171875
delta_send,1472112298,2.519195556640625
delta_send,1472112299,2.519195556640625
delta_send,1472112300,2.519195556640625
delta_send,1472112301,2.519195556640625
delta_send,1472112302,2.519195556640625
delta_send,1472112303,2.519195556640625
delta_send,1472112304,2.519195556640625
delta_send,1472112305,2.5198974609375
delta_send,1472112306,4.937278747558594
delta_send,1472112307,4.937583923339844
delta_send,1472112308,4.938194274902344
delta_send,1472112309,4.938194274902344
delta_send,1472112310,4.938194274902344
delta_send,1472112311,4.938194274902344
delta_send,1472112312,4.938194274902344
delta_send,1472112313,4.938194274902344
delta_send,1472112314,4.938194274902344
delta_send,1472112315,4.938499450683594
delta_send,1472112316,7.546638488769531
delta_send,1472112317,7.547187805175781
delta_send,1472112318,7.547431945800781
delta_send,1472112319,7.547798156738281
delta_send,1472112320,7.547798156738281
delta_send,1472112321,7.547798156738281
delta_send,1472112322,7.547798156738281
delta_send,1472112323,7.547798156738281
delta_send,1472112324,7.547798156738281
delta_send,1472112325,7.548103332519531
delta_send,1472112326,7.549720764160156
delta_send,1472112327,10.463409423828125
delta_send,1472112328,10.463409423828125
delta_send,1472112329,10.463409423828125
delta_send,1472112330,10.463409423828125
delta_send,1472112332,10.46435546875
delta_send,1472112333,10.464874267578125
delta_send,1472112334,10.465301513671875
delta_send,1472112335,10.465301513671875
delta_send,1472112336,10.465423583984375
delta_send,1472112337,10.46661376953125
delta_send,1472112338,12.597511291503906
delta_send,1472112339,13.484123229980469
delta_send,1472112340,13.484123229980469
delta_send,1472112341,13.484123229980469
delta_send,1472112342,13.484832763671875
delta_send,1472112343,13.485115051269531
delta_send,1472112344,13.485542297363281
delta_send,1472112345,13.485542297363281
delta_send,1472112346,13.485824584960938
delta_send,1472112347,13.486740112304688
delta_send,1472112348,14.924270629882813
delta_send,1472112349,16.72760009765625
delta_send,1472112350,16.72760009765625
delta_send,1472112351,16.72760009765625
delta_send,1472112352,16.72821044921875
delta_send,1472112353,16.72833251953125
delta_send,1472112354,16.72882080078125
delta_send,1472112355,16.72882080078125
delta_send,1472112356,16.72894287109375
delta_send,1472112357,16.73016357421875
delta_send,1472112358,16.731231689453125
convergence,1472112358,0.0
delta_send,1472112359,19.880355834960938
delta_send,1472112360,19.880355834960938
delta_send,1472112361,19.880355834960938
delta_send,1472112362,19.88117218017578
delta_send,1472112363,19.881439208984375
delta_send,1472112364,19.881927490234375
delta_send,1472112365,19.881927490234375
delta_send,1472112366,19.881988525390625
delta_send,1472112367,19.883071899414063
delta_send,1472112368,19.884010314941406
delta_send,1472112369,22.98401641845703
delta_send,1472112370,22.98401641845703
delta_send,1472112371,22.98401641845703
delta_send,1472112372,22.984649658203125
delta_send,1472112373,22.984771728515625
delta_send,1472112374,22.98552703857422
delta_send,1472112375,22.98552703857422
delta_send,1472112376,22.98564910888672
delta_send,1472112377,22.986366271972656
delta_send,1472112378,22.987037658691406
delta_send,1472112379,24.273788452148438
delta_send,1472112380,25.554656982421875
delta_send,1472112381,25.554656982421875
delta_send,1472112382,25.55529022216797
delta_send,1472112383,25.55541229248047
delta_send,1472112384,25.55541229248047
delta_send,1472112385,25.55541229248047
delta_send,1472112386,25.55541229248047
delta_send,1472112387,25.556167602539063
delta_send,1472112388,25.55725860595703
delta_send,1472112389,28.835601806640625
delta_send,1472112390,29.02288055419922
delta_send,1472112391,29.02288055419922
delta_send,1472112392,29.023513793945313
delta_send,1472112393,29.023635864257813
delta_send,1472112394,29.023635864257813
delta_send,1472112395,29.02472686767578
delta_send,1472112396,29.02472686767578
delta_send,1472112397,29.025238037109375
delta_send,1472112398,29.025482177734375
delta_send,1472112399,32.46104431152344
delta_send,1472112400,32.46110534667969
delta_send,1472112401,32.46149444580078
delta_send,1472112402,32.46179962158203
delta_send,1472112403,32.46179962158203
delta_send,1472112404,32.46179962158203
delta_send,1472112405,32.462310791015625
delta_send,1472112406,32.46288299560547
delta_send,1472112407,32.46324920654297
delta_send,1472112408,32.46369934082031
delta_send,1472112409,32.464088439941406
delta_send,1472112410,32.59983825683594
delta_send,1472112411,34.50019836425781
delta_send,1472112412,34.50019836425781
delta_send,1472112413,34.50019836425781
delta_send,1472112414,34.50025939941406
delta_send,1472112415,34.500709533691406
delta_send,1472112416,34.500709533691406
delta_send,1472112417,34.50103759765625
delta_send,1472112418,34.50140380859375
delta_send,1472112419,34.501731872558594
delta_send,1472112420,36.474945068359375
delta_send,1472112421,36.86106872558594
delta_send,1472112422,36.86106872558594
delta_send,1472112423,36.86106872558594
delta_send,1472112424,36.86112976074219
delta_send,1472112425,36.86139678955078
delta_send,1472112426,36.86139678955078
delta_send,1472112427,36.861785888671875
delta_send,1472112428,36.86225891113281
delta_send,1472112429,36.86225891113281
delta_send,1472112430,37.684242248535156
delta_send,1472112431,37.746116638183594
delta_send,1472112432,37.746238708496094
delta_send,1472112433,37.746238708496094
delta_send,1472112434,37.74638366699219
delta_send,1472112435,37.74638366699219
delta_send,1472112436,37.74644470214844
delta_send,1472112437,37.74687957763672
delta_send,1472112438,37.74687957763672
delta_send,1472112439,37.74687957763672
delta_send,1472112440,38.06090545654297
delta_send,1472112441,38.06090545654297
delta_send,1472112442,38.06105041503906
delta_send,1472112443,38.06105041503906
delta_send,1472112444,38.06105041503906
delta_send,1472112445,38.06105041503906
delta_send,1472112446,38.061195373535156
delta_send,1472112447,38.06134033203125
delta_send,1472112448,38.06230926513672
delta_send,1472112449,38.06257629394531
delta_send,1472112450,39.055389404296875
delta_send,1472112451,39.055389404296875
delta_send,1472112452,39.055389404296875
delta_send,1472112453,39.055389404296875
delta_send,1472112454,39.055389404296875
delta_send,1472112455,39.055389404296875
delta_send,1472112456,39.05553436279297
delta_send,1472112457,39.05567932128906
delta_send,1472112458,39.055824279785156
delta_send,1472112459,39.056793212890625
delta_send,1472112460,39.812110900878906
delta_send,1472112461,39.812110900878906
delta_send,1472112462,39.812110900878906
delta_send,1472112463,39.812110900878906
delta_send,1472112464,39.812110900878906
delta_send,1472112465,39.812110900878906
delta_send,1472112466,39.812110900878906
delta_send,1472112467,39.812110900878906
delta_send,1472112468,39.812255859375
delta_send,1472112469,39.812400817871094
delta_send,1472112470,40.13091278076172
delta_send,1472112471,40.13091278076172
delta_send,1472112472,40.13091278076172
delta_send,1472112473,40.13091278076172
delta_send,1472112474,40.13091278076172
delta_send,1472112475,40.13091278076172
delta_send,1472112476,40.13105773925781
delta_send,1472112477,40.131202697753906
delta_send,1472112478,40.13134765625
delta_send,1472112479,40.13163757324219
delta_send,1472112480,40.531700134277344
delta_send,1472112481,40.531700134277344
delta_send,1472112482,40.531700134277344
delta_send,1472112483,40.531700134277344
delta_send,1472112484,40.531700134277344
delta_send,1472112485,40.531700134277344
delta_send,1472112486,40.531700134277344
delta_send,1472112487,40.53184509277344
delta_send,1472112488,40.53184509277344
delta_send,1472112489,40.53184509277344
delta_send,1472112490,40.53184509277344
delta_send,1472112491,40.53184509277344
delta_send,1472112492,40.53184509277344
delta_send,1472112493,40.53184509277344
delta_send,1472112494,40.53184509277344
delta_send,1472112495,40.53184509277344
delta_send,1472112496,40.53184509277344
delta_send,1472112497,40.53199005126953
delta_send,1472112498,40.53199005126953
delta_send,1472112499,40.53227996826172
delta_send,1472112500,40.853355407714844
delta_send,1472112501,40.853355407714844
delta_send,1472112502,40.853355407714844
delta_send,1472112503,40.853355407714844
delta_send,1472112504,40.853355407714844
delta_send,1472112505,40.853355407714844
delta_send,1472112506,40.85350036621094
delta_send,1472112507,40.85364532470703
delta_send,1472112508,40.853790283203125
delta_send,1472112509,40.853790283203125
delta_send,1472112510,41.175506591796875
delta_send,1472112511,41.175506591796875
delta_send,1472112512,41.175506591796875
delta_send,1472112513,41.175506591796875
delta_send,1472112514,41.175506591796875
delta_send,1472112515,41.175506591796875
delta_send,1472112516,41.175506591796875
delta_send,1472112517,41.175506591796875
delta_send,1472112518,41.175506591796875
delta_send,1472112519,41.175506591796875
delta_send,1472112520,41.175506591796875
delta_send,1472112521,41.175506591796875
delta_send,1472112522,41.175506591796875
delta_send,1472112523,41.175506591796875
delta_send,1472112524,41.175506591796875
delta_send,1472112525,41.175506591796875
delta_send,1472112526,41.175506591796875
delta_send,1472112527,41.175506591796875
delta_send,1472112528,41.175506591796875
delta_send,1472112529,41.175506591796875
delta_send,1472112530,41.9315185546875
delta_send,1472112531,41.93206024169922
delta_send,1472112532,41.93260955810547
delta_send,1472112533,41.93260955810547
delta_send,1472112534,41.93260955810547
delta_send,1472112535,41.93260955810547
delta_send,1472112536,41.93260955810547
delta_send,1472112537,41.93260955810547
delta_send,1472112538,41.93260955810547
delta_send,1472112539,41.93260955810547
delta_send,1472112540,41.93260955810547
delta_send,1472112541,41.93260955810547
delta_send,1472112542,41.93260955810547
delta_send,1472112543,41.93260955810547
delta_send,1472112544,41.93260955810547
delta_send,1472112545,41.93260955810547
delta_send,1472112546,41.93260955810547
delta_send,1472112547,41.93260955810547
delta_send,1472112548,41.93260955810547
delta_send,1472112549,41.93260955810547
delta_send,1472112550,41.93260955810547
delta_send,1472112551,41.93260955810547
delta_send,1472112552,41.93260955810547
delta_send,1472112553,41.93260955810547
delta_send,1472112554,41.93260955810547
delta_send,1472112555,41.93260955810547
delta_send,1472112556,41.93260955810547
delta_send,1472112557,41.93260955810547
delta_send,1472112558,41.93260955810547
delta_send,1472112559,41.93260955810547
delta_send,1472112560,41.93260955810547
delta_send,1472112561,41.93260955810547
delta_send,1472112562,41.93260955810547
delta_send,1472112563,41.93260955810547
delta_send,1472112564,41.93260955810547
delta_send,1472112565,41.93260955810547
