Type,Seconds,MegaBytes
delta_send,1472112288,0.00189208984375
delta_send,1472112289,0.00189208984375
delta_send,1472112290,0.00189208984375
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,2.4177780151367188
delta_send,1472112296,2.4177780151367188
delta_send,1472112297,2.4187240600585938
delta_send,1472112298,2.4193344116210938
delta_send,1472112300,2.4202804565429688
delta_send,1472112301,2.4202804565429688
delta_send,1472112302,2.4202804565429688
delta_send,1472112303,2.4208908081054688
delta_send,1472112304,2.4208908081054688
delta_send,1472112305,2.4208908081054688
delta_send,1472112306,4.731315612792969
delta_send,1472112307,4.731315612792969
delta_send,1472112308,4.731315612792969
delta_send,1472112309,4.731925964355469
delta_send,1472112310,4.732536315917969
delta_send,1472112311,4.732536315917969
delta_send,1472112312,4.732536315917969
delta_send,1472112313,4.732536315917969
delta_send,1472112314,4.732536315917969
delta_send,1472112315,4.732536315917969
delta_send,1472112316,6.7124481201171875
delta_send,1472112317,6.7128143310546875
delta_send,1472112318,6.7128143310546875
delta_send,1472112319,6.7134246826171875
delta_send,1472112320,6.7140350341796875
delta_send,1472112321,6.7140350341796875
delta_send,1472112322,6.7140350341796875
delta_send,1472112323,6.7146453857421875
delta_send,1472112324,6.7146453857421875
delta_send,1472112325,6.7146453857421875
delta_send,1472112326,9.374984741210938
delta_send,1472112327,9.375839233398438
delta_send,1472112328,9.375839233398438
delta_send,1472112329,9.376327514648438
delta_send,1472112330,9.377059936523438
delta_send,1472112331,9.377059936523438
delta_send,1472112332,9.377059936523438
delta_send,1472112333,9.377670288085938
delta_send,1472112334,9.377670288085938
delta_send,1472112335,9.377670288085938
delta_send,1472112336,12.26904296875
delta_send,1472112337,12.2696533203125
delta_send,1472112338,12.2696533203125
delta_send,1472112339,12.27069091796875
delta_send,1472112340,12.271484375
delta_send,1472112341,12.271484375
delta_send,1472112342,12.271484375
delta_send,1472112343,12.2718505859375
delta_send,1472112344,12.2720947265625
delta_send,1472112345,12.2720947265625
delta_send,1472112346,15.35748291015625
