Type,Seconds,MegaBytes
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,9.46044921875e-4
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.00189208984375
delta_send,1472112258,0.00189208984375
delta_send,1472112259,0.00189208984375
delta_send,1472112260,0.9629058837890625
delta_send,1472112261,0.9633026123046875
delta_send,1472112262,0.9638519287109375
delta_send,1472112263,0.9638519287109375
delta_send,1472112264,0.9644622802734375
delta_send,1472112265,0.9644622802734375
delta_send,1472112266,0.9650726318359375
delta_send,1472112267,0.9650726318359375
delta_send,1472112268,0.9650726318359375
delta_send,1472112269,0.9650726318359375
delta_send,1472112270,2.029693603515625
delta_send,1472112271,2.029998779296875
delta_send,1472112272,2.030303955078125
delta_send,1472112273,2.030303955078125
delta_send,1472112274,2.030853271484375
delta_send,1472112275,2.030914306640625
delta_send,1472112276,2.0318603515625
delta_send,1472112277,2.0318603515625
delta_send,1472112278,2.0318603515625
delta_send,1472112279,2.032806396484375
delta_send,1472112280,4.1618499755859375
delta_send,1472112281,4.1627960205078125
delta_send,1472112282,4.1627960205078125
delta_send,1472112283,4.1627960205078125
delta_send,1472112284,4.1629791259765625
delta_send,1472112285,4.1634063720703125
delta_send,1472112286,4.1634063720703125
delta_send,1472112287,4.1634063720703125
delta_send,1472112288,4.1634063720703125
delta_send,1472112289,4.1649627685546875
delta_send,1472112290,6.337516784667969
delta_send,1472112291,6.338127136230469
delta_send,1472112292,6.338127136230469
delta_send,1472112293,6.338127136230469
delta_send,1472112294,6.338493347167969
delta_send,1472112295,6.338737487792969
delta_send,1472112296,6.338737487792969
delta_send,1472112297,6.338737487792969
delta_send,1472112298,6.338737487792969
delta_send,1472112299,6.340019226074219
delta_send,1472112300,8.582717895507813
delta_send,1472112301,8.583328247070313
delta_send,1472112302,8.583328247070313
delta_send,1472112303,8.583328247070313
delta_send,1472112304,8.583755493164063
delta_send,1472112305,8.583938598632813
delta_send,1472112306,8.583938598632813
delta_send,1472112307,8.583938598632813
delta_send,1472112308,8.583938598632813
delta_send,1472112309,8.585159301757813
delta_send,1472112310,11.022239685058594
delta_send,1472112311,11.022850036621094
delta_send,1472112312,11.022850036621094
delta_send,1472112313,11.022911071777344
delta_send,1472112314,11.024162292480469
delta_send,1472112315,11.024406433105469
delta_send,1472112316,11.024406433105469
delta_send,1472112317,11.024406433105469
delta_send,1472112318,11.024406433105469
delta_send,1472112319,11.025016784667969
delta_send,1472112320,13.175033569335938
delta_send,1472112321,13.175582885742188
delta_send,1472112322,13.176589965820313
delta_send,1472112323,13.176589965820313
delta_send,1472112324,13.177017211914063
delta_send,1472112325,13.177200317382813
delta_send,1472112326,13.177200317382813
delta_send,1472112327,13.177200317382813
delta_send,1472112328,13.177841186523438
delta_send,1472112330,13.178756713867188
delta_send,1472112331,16.105804443359375
delta_send,1472112332,16.106048583984375
delta_send,1472112333,16.106842041015625
delta_send,1472112334,16.107025146484375
delta_send,1472112335,16.107330322265625
delta_send,1472112336,16.107635498046875
delta_send,1472112337,16.107635498046875
delta_send,1472112338,16.107696533203125
delta_send,1472112339,16.10833740234375
delta_send,1472112340,16.1090087890625
delta_send,1472112341,19.16162109375
delta_send,1472112342,19.16162109375
delta_send,1472112343,19.1619873046875
delta_send,1472112344,19.16259765625
delta_send,1472112345,19.162841796875
delta_send,1472112346,19.1632080078125
delta_send,1472112347,19.1634521484375
delta_send,1472112348,19.1634521484375
delta_send,1472112349,19.1639404296875
delta_send,1472112350,19.1644287109375
delta_send,1472112351,20.14275360107422
delta_send,1472112352,22.222488403320313
delta_send,1472112353,22.222488403320313
delta_send,1472112354,22.222793579101563
delta_send,1472112355,22.223098754882813
delta_send,1472112356,22.22350311279297
delta_send,1472112357,22.22380828857422
delta_send,1472112358,22.224090576171875
delta_send,1472112359,22.224456787109375
delta_send,1472112360,22.22486114501953
delta_send,1472112361,22.225448608398438
delta_send,1472112362,22.225753784179688
delta_send,1472112363,22.225997924804688
delta_send,1472112364,22.226402282714844
delta_send,1472112365,23.431129455566406
delta_send,1472112366,25.498069763183594
delta_send,1472112367,25.498313903808594
delta_send,1472112368,25.498558044433594
delta_send,1472112369,25.498558044433594
delta_send,1472112370,25.498558044433594
delta_send,1472112371,25.498741149902344
delta_send,1472112372,25.499069213867188
delta_send,1472112373,25.499374389648438
delta_send,1472112374,25.499374389648438
delta_send,1472112375,25.499374389648438
delta_send,1472112376,25.499374389648438
delta_send,1472112377,25.49976348876953
delta_send,1472112378,25.49994659423828
convergence,1472112379,0.0
delta_send,1472112379,25.50019073486328
delta_send,1472112380,25.500823974609375
delta_send,1472112381,25.50133514404297
delta_send,1472112382,25.50164031982422
delta_send,1472112383,25.502151489257813
delta_send,1472112384,25.502395629882813
delta_send,1472112385,25.502906799316406
delta_send,1472112386,25.503211975097656
delta_send,1472112387,25.503662109375
delta_send,1472112388,25.5040283203125
delta_send,1472112389,25.504539489746094
delta_send,1472112390,25.504844665527344
delta_send,1472112391,27.654685974121094
delta_send,1472112392,28.803688049316406
delta_send,1472112393,28.80419921875
delta_send,1472112394,28.804443359375
delta_send,1472112395,28.804893493652344
delta_send,1472112396,28.805137634277344
delta_send,1472112397,28.805465698242188
delta_send,1472112398,28.805648803710938
delta_send,1472112399,28.805831909179688
delta_send,1472112400,28.805892944335938
delta_send,1472112401,28.805892944335938
delta_send,1472112402,28.805953979492188
delta_send,1472112403,28.80628204345703
delta_send,1472112404,28.80652618408203
delta_send,1472112406,28.80664825439453
delta_send,1472112407,28.80664825439453
delta_send,1472112408,28.80664825439453
delta_send,1472112409,28.806976318359375
delta_send,1472112410,28.807220458984375
delta_send,1472112411,28.80754852294922
delta_send,1472112412,28.80773162841797
delta_send,1472112413,28.80803680419922
delta_send,1472112414,28.80815887451172
delta_send,1472112415,28.808486938476563
delta_send,1472112416,28.808670043945313
delta_send,1472112417,28.808853149414063
delta_send,1472112418,28.808975219726563
delta_send,1472112419,28.809303283691406
delta_send,1472112420,28.809547424316406
delta_send,1472112421,28.809669494628906
delta_send,1472112422,28.809730529785156
delta_send,1472112423,28.81005859375
delta_send,1472112424,28.810302734375
delta_send,1472112425,29.696807861328125
delta_send,1472112426,32.26129150390625
delta_send,1472112427,32.261558532714844
delta_send,1472112428,32.261802673339844
delta_send,1472112429,32.262107849121094
delta_send,1472112430,32.26249694824219
delta_send,1472112431,32.26268005371094
delta_send,1472112432,32.26306915283203
delta_send,1472112433,32.26337432861328
delta_send,1472112434,32.26361846923828
delta_send,1472112435,32.263946533203125
delta_send,1472112436,32.264129638671875
delta_send,1472112437,32.264312744140625
delta_send,1472112438,32.26464080810547
delta_send,1472112439,32.26494598388672
delta_send,1472112440,32.26521301269531
delta_send,1472112441,32.26533508300781
delta_send,1472112442,32.26557922363281
delta_send,1472112443,32.265968322753906
delta_send,1472112444,32.266273498535156
delta_send,1472112445,32.266395568847656
delta_send,1472112446,32.266456604003906
delta_send,1472112447,32.2667236328125
delta_send,1472112448,32.26690673828125
delta_send,1472112449,32.26715087890625
delta_send,1472112450,32.26769256591797
delta_send,1472112451,32.26787567138672
delta_send,1472112452,32.26818084716797
delta_send,1472112453,32.26824188232422
delta_send,1472112454,32.26836395263672
delta_send,1472112455,32.26869201660156
delta_send,1472112456,32.26893615722656
delta_send,1472112457,32.26899719238281
delta_send,1472112458,32.26899719238281
delta_send,1472112459,32.269264221191406
delta_send,1472112460,32.33113098144531
delta_send,1472112461,34.566741943359375
delta_send,1472112462,34.9393310546875
delta_send,1472112463,34.939697265625
delta_send,1472112464,34.940208435058594
delta_send,1472112465,34.94065856933594
delta_send,1472112467,34.94096374511719
delta_send,1472112468,34.94102478027344
delta_send,1472112469,34.941688537597656
delta_send,1472112470,34.942054748535156
delta_send,1472112471,34.94244384765625
delta_send,1472112472,34.94303894042969
delta_send,1472112473,34.943946838378906
delta_send,1472112474,34.9447021484375
delta_send,1472112475,34.945335388183594
delta_send,1472112476,34.94611358642578
delta_send,1472112477,34.947021484375
delta_send,1472112478,34.947471618652344
delta_send,1472112479,34.947715759277344
delta_send,1472112480,34.947715759277344
delta_send,1472112481,34.94798278808594
delta_send,1472112482,34.948455810546875
delta_send,1472112483,35.94059753417969
delta_send,1472112484,36.27070617675781
delta_send,1472112485,36.271095275878906
delta_send,1472112486,37.26647186279297
delta_send,1472112487,37.26647186279297
delta_send,1472112488,37.266761779785156
delta_send,1472112489,37.26690673828125
delta_send,1472112490,37.26690673828125
delta_send,1472112491,37.26690673828125
delta_send,1472112492,37.267051696777344
delta_send,1472112493,37.26719665527344
delta_send,1472112494,37.66822052001953
delta_send,1472112495,37.66822052001953
delta_send,1472112496,37.66822052001953
delta_send,1472112497,37.66822052001953
delta_send,1472112498,37.66851043701172
delta_send,1472112499,37.66851043701172
delta_send,1472112500,37.66851043701172
delta_send,1472112501,37.66851043701172
delta_send,1472112502,37.66851043701172
delta_send,1472112503,37.66865539550781
delta_send,1472112504,37.66865539550781
delta_send,1472112505,37.66865539550781
delta_send,1472112506,37.66865539550781
delta_send,1472112507,37.66865539550781
delta_send,1472112508,37.66865539550781
delta_send,1472112509,37.66865539550781
delta_send,1472112510,37.66865539550781
delta_send,1472112511,37.66865539550781
delta_send,1472112512,37.66865539550781
delta_send,1472112513,37.668800354003906
delta_send,1472112514,37.98731231689453
delta_send,1472112515,37.98731231689453
delta_send,1472112516,37.98731231689453
delta_send,1472112517,37.98731231689453
delta_send,1472112518,37.987457275390625
delta_send,1472112519,37.98760223388672
